"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5358","-11.878","-2.008","0.92224","-0.016306","-0.64879","1.1891","0.31688","-0.20791"
"-0.83731","-3.332","-3.9096","-0.39256","0.55857","-1.9313","1.1829","0.3698","-0.17046"
"-30.909","-0.70538","-5.6283","0.54948","1.6791","-3.2558","1.1445","0.47344","-0.068586"
"-23.67","2.0324","0.7169","-2.4258","1.5499","-3.1251","1.0925","0.57501","-0.004008"
"-27.884","-0.93832","1.4146","-0.13951","1.5966","-2.8932","1.0222","0.69799","0.052448"
"-19.081","3.2482","3.6589","0.98871","1.4102","-1.7373","0.95439","0.79786","0.016157"
"-11.372","8.9224","2.796","2.4983","0.53467","-0.58922","0.91916","0.83524","-0.10709"
"2.4788","16.29","-1.4175","3.8028","-1.9102","-0.70309","0.86249","0.8229","-0.33988"
"-0.78876","8.0704","3.7195","-2.0387","-0.28095","2.2708","0.86161","0.82372","-0.34455"
"-2.2952","-17.206","-16.41","-0.72052","1.488","0.35519","0.93241","0.80626","-0.20639"
"-1.1874","-5.3991","-6.1697","-0.000632","-0.35603","-1.646","0.9138","0.81596","-0.13111"
"-7.4876","-12.694","-18.099","1.6433","-0.15044","0.97823","0.92222","0.78551","-0.10316"
"-11.962","23.507","2.7431","0.30711","-0.27225","0.79703","0.9187","0.81212","0.058005"
"-25.995","9.7079","0.62362","0.65703","-0.42017","1.9761","0.98124","0.72916","0.073576"
"-22.651","5.59","-5.4494","-0.3799","-1.1469","2.9428","1.0078","0.65305","-0.006175"
"-21.692","-5.6521","-0.41338","-1.5147","-1.3146","2.8587","1.0665","0.53365","-0.016372"
"-13.173","-6.6038","-4.5302","-2.0909","-1.3815","2.2498","1.1091","0.43568","-0.068622"
"-1.1827","-15.661","-6.78","-1.1674","-1.0838","1.2821","1.1563","0.35907","-0.094265"
"4.4852","-17.272","-6.4794","-0.43396","-0.76689","0.59609","1.1604","0.32918","-0.14107"
"2.0558","-11.738","-2.9346","0.70857","0.21571","-0.79938","1.1396","0.33921","-0.17326"
"-1.4354","-3.7095","-1.9709","-0.50874","0.52157","-1.6614","1.1368","0.38369","-0.12748"
"-21.372","1.2425","-7.1801","1.4096","1.8042","-2.9513","1.1077","0.46093","-0.044265"
"-20.298","-3.9326","-2.6637","-1.6098","1.7138","-2.6751","1.0706","0.56431","0.010173"
"-28.707","-0.081334","0.96975","-0.31084","1.3556","-3.0904","0.99438","0.68875","0.07395"
"-19.234","2.0648","2.6297","0.71586","1.3443","-1.9794","0.92006","0.78843","0.036133"
"-13.801","7.8199","3.0209","2.1572","0.7893","-0.68593","0.88478","0.84102","-0.068742"
"-2.1133","13.817","2.7863","3.2732","-0.91808","-0.25516","0.86255","0.83507","-0.25373"
"4.8109","17.126","-0.17313","-1.8456","-0.94989","1.4037","0.83425","0.84284","-0.34181"
"-0.10515","-17.639","-4.257","-4.3808","0.75092","1.423","0.92166","0.83493","-0.16348"
"-5.6999","-19.022","-0.85906","-0.48417","0.70835","-0.78391","0.92944","0.83402","-0.10621"
"-10.258","-10.608","-4.0361","0.72604","0.042494","0.76877","0.917","0.84533","-0.10761"
"-20.066","27.157","5.7163","0.1554","0.42114","-0.34311","0.91292","0.83878","-0.048622"
"-23.385","5.7417","3.4435","0.75619","-0.50935","2.1995","0.97883","0.76007","0.013669"
"-24.302","11.198","-2.571","0.13455","-0.47368","2.6255","1.0283","0.69086","0.016664"
"-23.538","-7.5086","-1.0995","-1.3951","-1.022","3.0946","1.0809","0.57897","-0.020589"
"-15.553","-7.3351","-1.5618","-1.4924","-1.4761","2.3574","1.1314","0.47384","-0.06954"
"-3.1645","-13.544","-7.1365","-0.49025","-1.1559","1.6389","1.1581","0.40617","-0.13939"
"1.8492","-17.443","-5.3366","-0.019729","-0.83622","1.2181","1.1746","0.34686","-0.18353"
"2.9911","-12.062","-3.4501","1.1329","0.17409","-0.40133","1.1841","0.32083","-0.19955"
"-0.12025","-6.32","-0.59607","-0.31411","0.37172","-1.553","1.173","0.35876","-0.19756"
"-7.6868","0.63807","-6.4276","-0.82183","1.3868","-2.4301","1.1555","0.43173","-0.10635"
"-24.702","-2.7828","-5.1555","1.0623","-0.51061","-2.4034","1.097","0.5424","-0.054978"
"-28.598","3.6586","-0.57219","-0.71181","1.4611","-3.2924","1.0301","0.67694","0.035892"
"-20.102","2.0064","3.4067","-0.25611","1.3821","-2.462","0.95145","0.79236","0.043809"
"-13.579","5.8894","3.647","1.3777","0.79908","-0.85039","0.90714","0.8525","-0.032924"
"-5.8421","10.459","2.4154","3.8111","-0.37306","-0.003204","0.89695","0.85736","-0.209"
"2.6363","19.14","1.7005","-1.4831","-1.1613","0.65792","0.85758","0.85711","-0.35747"
"0.65323","-15.003","-7.1357","-4.2698","0.96502","2.3237","0.947","0.84437","-0.22832"
"-3.5259","-22.86","-0.070675","-0.18556","0.5646","-0.60462","0.96905","0.83348","-0.08681"
"-10.08","-8.5084","6.2371","1.9705","0.78319","0.68832","0.95371","0.84242","-0.043022"
"-19.7","29.623","7.2681","-0.27971","0.10896","-0.84003","0.94557","0.84467","0.009056"
"-22.453","3.6871","2.2809","0.35262","-0.78599","2.778","0.99664","0.76761","0.044653"
"-23.24","10.665","-3.3539","-0.036195","-0.39244","2.6098","1.0228","0.6953","0.012172"
"-23.28","-5.3119","-1.5823","-0.95584","-1.2067","3.0134","1.0864","0.57456","-0.00446"
"-15.404","-6.7474","-3.2161","-1.2619","-1.5646","2.5406","1.1565","0.47175","-0.023068"
"-2.7379","-13.89","-6.8762","-0.53801","-1.1887","1.6241","1.1832","0.40093","-0.092461"
"0.68759","-13.93","-4.2635","0.14846","-0.71666","1.3256","1.1945","0.34788","-0.15553"
"3.6128","-12.365","-2.895","0.74355","0.001492","0.1807","1.1977","0.29791","-0.21985"
"1.5521","-9.4492","-0.89748","-0.45172","0.12689","-1.5594","1.1965","0.32984","-0.19469"
"-8.389","-1.818","-8.0747","-0.18907","1.3904","-2.4729","1.1904","0.3968","-0.092021"
"-23.354","-1.9261","-6.3107","0.20723","-0.14968","-2.0667","1.1389","0.50607","-0.038021"
"-29.574","2.1843","-0.65242","-0.94656","1.5704","-3.5294","1.0746","0.63767","0.030502"
"-21.047","2.1622","2.8384","-0.16883","1.2793","-2.5276","0.98606","0.79679","0.041129"
"-14.043","6.5224","2.6846","1.5541","0.81443","-0.93015","0.94591","0.87658","-0.042185"
"-4.3046","12.053","1.5791","4.5518","-0.25689","-0.13526","0.93101","0.87455","-0.23137"
"4.1669","18.303","6.1168","-1.4179","-0.95738","0.61783","0.87867","0.86147","-0.38359"
"1.2351","-16.358","-7.2191","-4.2451","1.3012","1.849","0.95731","0.8565","-0.23919"
"-3.47","-18.813","-3.824","-1.1487","0.48757","-0.61295","0.97966","0.8343","-0.15897"
"-7.6144","-5.1553","18.173","1.3794","1.5273","0.44583","0.95202","0.83895","-0.1192"
"-22.676","27.578","8.6466","0.15836","0.39531","-1.3732","0.9484","0.84507","-0.021019"
"-19.899","6.8069","3.9237","0.67483","-0.63877","3.1243","0.98404","0.77664","0.01538"
"-22.699","11.828","-3.2744","0.59694","-0.2186","2.4137","1.0325","0.70056","0.022436"
"-24.541","-4.517","-5.0678","-1.7091","-0.8685","3.1853","1.0926","0.57174","-0.02167"
"-18.374","-9.0291","-2.5702","-1.9906","-1.7703","2.566","1.1417","0.46756","-0.059308"
"-6.114","-12.191","-7.6309","-1.2268","-1.3523","1.5918","1.1708","0.40835","-0.084396"
"-0.000443","-13.45","-3.9451","0.021175","-0.98491","1.4574","1.1796","0.36024","-0.161"
"5.6719","-16.238","-4.813","1.6226","-0.017497","0.42906","1.1907","0.3056","-0.20646"
"0.86477","-7.7989","-1.9729","0.67493","0.30686","-1.2578","1.179","0.33","-0.23625"
"-2.932","-1.671","-4.0003","-0.89016","0.75248","-1.8085","1.1698","0.37926","-0.17172"
"-44.55","0.85064","-0.84928","0.92834","1.51","-3.571","1.1398","0.46342","-0.03601"
"-29.814","1.4795","0.41738","-1.4706","1.3839","-3.3519","1.0762","0.56985","-0.002978"
"-25.513","0.94171","3.2154","-0.58452","1.3321","-3.1736","0.99034","0.70227","0.035609"
"-17.489","5.1626","5.2374","1.2629","0.8568","-1.6077","0.90967","0.82131","-0.002108"
"-9.4284","10.755","3.7153","3.2269","0.21168","-0.35894","0.88612","0.8474","-0.15956"
"5.8488","19.45","-8.1652","0.50709","-2.0479","-0.75915","0.84684","0.83322","-0.35261"
"0.41394","-0.10502","-1.2725","-2.6393","-0.24649","2.4875","0.89051","0.84458","-0.30817"
"-5.5834","-24.756","-10.502","0.87223","2.115","0.19905","0.96221","0.82938","-0.12478"
"-1.9974","5.5441","-2.8146","0.41718","-0.22684","-1.6254","0.92444","0.84329","-0.13842"
"-13.032","5.7346","-4.0986","1.0746","2.7847","-0.99953","0.94142","0.81556","-0.096223"
"-14.22","12.342","2.8019","-0.1296","-0.44649","2.4934","0.95091","0.80623","-0.017177"
"-21.659","10.1","-1.8719","0.7241","-0.46593","2.1454","1.006","0.72449","0.000117"
"-23.711","-0.60186","-6.4028","-0.56602","-0.96989","3.2862","1.0677","0.61955","-0.008667"
"-19.024","-5.1145","0.38021","-1.3624","-1.3741","2.5908","1.1301","0.48919","-0.054391"
"-9.2927","-5.5998","-6.3147","-2.039","-1.4307","1.9888","1.1672","0.40963","-0.11721"
"-0.3751","-12.952","-5.0109","-0.86951","-0.91188","1.282","1.1717","0.37049","-0.17322"
"4.3522","-17.143","-4.7033","0.66855","-0.34021","0.7555","1.1766","0.32852","-0.21752"
"2.3096","-8.5843","-1.4725","0.60709","0.087248","-0.96302","1.1816","0.32028","-0.21535"
"-1.9669","-3.6107","-1.7405","-0.80078","0.47393","-1.8416","1.1668","0.37694","-0.18143"
"-34.827","3.6461","-5.7873","0.93276","2.0549","-2.7018","1.1432","0.45758","-0.073361"
"-23.964","-2.0077","-1.3758","-1.222","1.7026","-2.9007","1.1023","0.53754","-0.031835"
"-27.283","1.0196","0.3842","-0.23948","1.3737","-3.0739","1.0269","0.65954","0.009261"
