"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.313","8.0664","-5.6192","-0.039224","0.44185","3.1232","0.82866","-0.26065","0.20122"
"-26.579","-2.9574","-2.2097","0.10023","-0.49321","2.7638","0.79211","-0.3808","0.18274"
"-26.816","-8.29","-0.60301","1.0279","-0.12918","3.924","0.69736","-0.53711","0.18338"
"-17.776","-4.7256","-1.4682","0.88359","0.59667","2.987","0.57782","-0.61536","0.25061"
"-10.273","-9.6692","-1.237","-0.78731","1.4108","1.0483","0.49478","-0.63457","0.30565"
"-2.9884","-10.312","-1.9453","-1.86","0.86394","-0.019279","0.4546","-0.65245","0.33751"
"8.1979","-18.433","1.0494","1.802","-1.5723","-0.3538","0.47664","-0.6431","0.35426"
"-1.1421","1.1184","5.0121","2.1125","0.67833","-2.4319","0.51857","-0.56644","0.41074"
"-14.379","25.905","8.8533","0.55136","0.6895","-0.28202","0.54254","-0.55282","0.39518"
"-1.9482","-7.2283","5.8603","3.3695","-0.52135","1.326","0.52753","-0.56225","0.41889"
"-43.746","-1.4266","13.688","0.82687","0.18942","3.1815","0.50239","-0.6186","0.3764"
