"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5488","9.8279","4.3367","2.6473","0.61125","-0.12412","0.8678","0.72929","-0.13688"
"5.8227","18.987","-3.4919","2.991","-1.6454","-0.48573","0.83777","0.69746","-0.31009"
"-0.13021","-3.5854","-0.5605","-3.0798","-0.29489","2.476","0.86498","0.71423","-0.32276"
"-3.4308","-15.789","-16.188","-0.80594","2.1357","-0.26393","0.9223","0.74468","-0.1554"
"-0.65319","-1.3175","-3.275","0.68115","-0.11445","-2.4722","0.88995","0.77606","-0.1012"
"-9.2412","3.9109","-17.264","0.80415","-0.54173","1.7032","0.91049","0.74889","-0.08973"
"-13.837","10.75","7.0458","0.74897","-0.60455","1.0194","0.90648","0.7493","0.049119"
"-21.824","18.705","-1.3301","1.229","-0.70596","1.9759","0.95914","0.70893","0.011876"
"-25.145","1.396","-5.2578","-0.29517","-1.0296","3.1066","1.0227","0.63812","0.005696"
"-23.493","-4.0912","0.16398","-1.3607","-1.589","3.0688","1.0961","0.51563","-0.038358"
"-11.316","-7.2169","-4.5394","-1.103","-1.6615","2.563","1.1459","0.41667","-0.11798"
"1.1312","-16.163","-6.9604","-0.20786","-0.89213","1.3993","1.1554","0.36967","-0.18266"
"2.2007","-18.027","-5.3711","0.13934","-0.58128","0.86651","1.1585","0.32459","-0.23489"
"2.8566","-9.4425","-0.10001","0.60669","-0.034343","-1.1106","1.1675","0.31845","-0.24308"
"-2.0927","-3.456","-0.75766","-1.3538","0.24917","-2.1239","1.1536","0.39321","-0.22534"
"-21.49","1.4207","-6.5257","-0.55655","1.727","-2.946","1.1353","0.48331","-0.11479"
"-20.882","-3.8991","-2.7497","-0.58842","1.4706","-2.5741","1.0956","0.57613","-0.074273"
"-25.917","3.03","-1.5162","-0.40832","1.2968","-3.1092","1.024","0.68591","-0.045928"
"-17.68","3.1362","4.1215","-0.24665","1.3603","-1.8266","0.94822","0.76756","-0.048934"
"-12.249","7.3298","4.5682","1.914","0.86068","-0.32013","0.8915","0.79707","-0.13421"
"-0.44182","14.582","2.083","4.5616","-1.1206","-0.37808","0.86433","0.76759","-0.31847"
"-1.0105","8.2048","6.3667","-1.675","-0.55119","1.968","0.8547","0.77762","-0.37041"
"0.73393","-11.506","-15.957","-3.6692","0.92229","0.84276","0.93708","0.79154","-0.20578"
