"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.36835","-6.9437","4.1655","1.7789","0.11624","0.97002","0.46172","-0.62087","0.36308"
"-24.818","9.0702","3.9269","-0.326","2.7793","1.8184","0.43855","-0.64941","0.33833"
"-7.5469","-24.698","-0.37867","-0.17141","0.1692","-2.0326","0.44647","-0.64767","0.32363"
"-20.743","-6.2322","-6.0059","0.047367","-0.082138","-2.8634","0.55226","-0.58452","0.31337"
"-19.654","-2.2464","-7.5565","-0.28148","-0.078843","-3.0577","0.63399","-0.5126","0.31415"
"-19.308","2.9804","1.9284","-0.12851","-0.81087","-2.7471","0.70413","-0.40382","0.32478"
"-13.075","1.2972","-0.37546","1.1352","-1.9454","-2.0356","0.74378","-0.30006","0.31591"
"-1.02","17.337","-9.897","-0.30229","-0.69251","-1.8657","0.7943","-0.18605","0.307"
"-1.9949","23.596","2.584","-2.5979","0.40084","-1.1036","0.8034","-0.1534","0.31259"
"-3.256","10.096","5.0943","-0.61952","-0.50547","1.345","0.80247","-0.20126","0.27202"
"-6.1533","3.7541","-5.6487","-0.059851","-0.60692","2.2374","0.80399","-0.28329","0.20766"
"-31.232","0.11794","0.7766","0.43205","0.13722","2.2836","0.77844","-0.39907","0.17973"
"-27.812","-9.4588","-1.5452","0.4817","-0.54894","3.3629","0.72695","-0.52156","0.1485"
"-21.674","-6.2229","-1.9206","1.3516","0.25502","3.294","0.62552","-0.61294","0.18748"
"-12.626","-8.0487","-1.5117","-0.37771","0.80286","1.6505","0.53198","-0.65777","0.22803"
"-6.2501","-10.533","-2.0862","-0.85039","1.1286","0.18896","0.48096","-0.67552","0.26737"
