"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2367","22.088","-1.2259","-2.1506","0.059772","-2.3417","0.50894","-0.59108","0.39014"
"-11.332","12.122","2.5589","-2.6062","0.6959","0.75381","0.50553","-0.61994","0.33656"
"-1.3145","-11.81","-2.4958","0.53836","-0.36837","0.31759","0.46652","-0.62913","0.36267"
"-19.662","-25.215","14.857","2.3793","-2.012","1.3691","0.45668","-0.64035","0.33353"
"-12.407","-15.325","-13.594","0.56223","-0.21581","-2.8279","0.5125","-0.60859","0.32925"
"-20.213","-3.2916","-9.2473","-0.033582","-0.62714","-2.6947","0.58326","-0.56151","0.32211"
"-23.087","2.3103","0.7578","-0.11402","-0.75204","-2.9762","0.66562","-0.46147","0.32521"
"-16.114","0.78733","2.115","1.0077","-1.3224","-2.362","0.71557","-0.35426","0.32678"
"-6.6456","12.703","-4.5654","0.80407","-1.4144","-1.5994","0.77345","-0.21938","0.33704"
"-4.4919","19.113","-1.9856","-2.3833","-0.099584","-1.4991","0.77961","-0.17855","0.33448"
"-1.976","12.872","6.0173","-1.4862","-0.53015","0.34915","0.76673","-0.2082","0.29829"
"-3.5655","5.4107","6.046","1.0403","-1.111","1.8642","0.76215","-0.26961","0.24748"
"-13.273","7.3646","-7.7389","0.36313","0.1175","3.2775","0.73674","-0.36529","0.19015"
"-26.609","-2.5814","-2.1888","-0.38585","-1.1808","2.5718","0.7005","-0.49261","0.14562"
"-26.861","-8.9693","-2.9222","0.5619","-0.13034","3.732","0.59087","-0.60966","0.11623"
"-17.83","-6.5747","-3.8312","1.2778","0.56803","2.8617","0.46192","-0.67464","0.17261"
"-9.6355","-8.918","-2.4261","-0.35314","1.4662","0.7221","0.38497","-0.69403","0.25438"
"-3.278","-12.234","0.22625","-1.1012","0.54796","-0.524","0.36917","-0.70373","0.29902"
"10.641","-19.956","0.15416","1.1927","-1.7471","-0.81014","0.40215","-0.67509","0.34128"
"-1.8305","15.089","-0.39713","-0.60679","-0.094824","-2.3062","0.46385","-0.60008","0.36222"
"-12.133","16.836","2.5827","-0.79643","0.98457","0.81342","0.47571","-0.60784","0.32923"
"1.3246","-19.795","3.1931","0.006751","-0.91236","1.1082","0.43141","-0.62162","0.35602"
"-37.968","-10.315","10.646","1.5352","-0.14279","1.5559","0.43604","-0.64695","0.30478"
"-12.229","-14.286","-5.3835","-0.09788","-0.32722","-2.6146","0.46276","-0.62882","0.298"
"-18.719","-5.1992","-7.2044","0.37536","-0.38802","-2.6792","0.55831","-0.55333","0.30453"
"-21.728","3.5622","-3.2003","0.16837","-0.45042","-2.9776","0.65524","-0.46104","0.30742"
"-17.809","2.6357","3.2869","0.76791","-1.1144","-2.4757","0.71241","-0.35144","0.31443"
"-9.7031","9.0735","-4.0826","0.87284","-1.5047","-1.7489","0.73623","-0.25254","0.31741"
"-2.9446","19.546","-3.7782","-1.7565","-0.38208","-1.6281","0.74958","-0.17994","0.32049"
"-1.1794","17.096","4.6932","-2.1384","-0.42242","0.14856","0.75818","-0.19251","0.29706"
"-3.245","4.0029","5.8214","0.73595","-0.95756","1.9955","0.76447","-0.25811","0.24442"
"-12.639","4.5348","-4.7819","0.52573","-0.25899","2.955","0.74626","-0.34974","0.18623"
"-25.638","-6.0927","2.6664","1.3552","-1.5954","2.4502","0.70289","-0.45903","0.14591"
"-27.057","-5.9248","-2.9744","1.915","-0.22775","3.9314","0.5898","-0.59562","0.14578"
"-19.311","-4.6609","-3.7505","0.93227","0.74183","3.0045","0.45515","-0.65617","0.22626"
"-11.545","-7.7069","-1.5204","-0.68667","1.2918","1.0556","0.36501","-0.66808","0.30818"
"-3.8637","-9.1872","-0.71919","-1.7713","0.81858","-0.33008","0.34084","-0.68123","0.35899"
"10.986","-17.93","2.1547","1.7919","-2.1682","-0.038679","0.38396","-0.66231","0.39322"
"-0.87791","3.7521","1.6676","1.1603","0.77527","-2.7647","0.44469","-0.57386","0.44253"
"-12.768","26.887","9.0265","-0.64645","0.18523","-0.27774","0.46764","-0.57716","0.39275"
"-0.85387","-5.7137","3.7042","3.1457","0.81534","0.8773","0.4415","-0.60355","0.37363"
"-26.942","9.9538","-4.9702","-3.1196","3.6735","0.43101","0.42893","-0.63184","0.33863"
"-8.5221","-30.246","-1.7503","-0.91964","-0.010964","-2.2213","0.45254","-0.63979","0.30659"
"-21.288","-4.587","-5.3584","0.46101","-0.14037","-2.746","0.53521","-0.5928","0.30419"
"-22.098","-0.96111","-5.1611","-0.16308","-0.14543","-2.9977","0.62873","-0.49885","0.31531"
"-18.755","5.9203","2.4766","0.47467","-1.0934","-2.5084","0.71186","-0.37839","0.33151"
"-10.483","4.4456","-2.9303","1.0533","-1.4042","-1.7411","0.73932","-0.28691","0.33625"
"-3.5257","18.793","-1.5832","-0.98414","-0.57463","-1.7018","0.75542","-0.22093","0.33685"
"1.4509","18.81","2.4933","-2.05","-0.34488","-0.22134","0.74801","-0.21493","0.31302"
"-3.3278","5.4586","5.5781","0.66907","-0.94706","1.6632","0.74849","-0.26954","0.26375"
"-6.4706","2.1052","-4.4003","0.60652","-0.4657","2.5152","0.75469","-0.34139","0.2068"
"-38.19","-2.0693","0.6992","0.84825","-0.054025","1.6309","0.71538","-0.44535","0.17688"
"-26.269","-7.1738","-1.2616","0.53137","-0.44119","3.7558","0.6325","-0.55226","0.15161"
"-20.464","-6.3902","-2.0086","1.118","0.2916","3.13","0.49387","-0.65669","0.19242"
"-13.288","-6.8457","-1.0461","-0.71735","1.0852","1.3695","0.40823","-0.68875","0.26267"
"-5.8499","-9.9243","-2.1013","-1.5785","1.0922","-0.15007","0.38061","-0.69413","0.31278"
"5.2081","-15.089","0.53491","1.2238","-1.021","-0.97241","0.40983","-0.6792","0.34899"
"0.99883","-3.1836","3.0334","2.3238","0.72394","-2.0834","0.4578","-0.60101","0.41608"
"-13.956","37.483","-2.6834","-1.3936","2.3273","0.004386","0.50231","-0.57492","0.36894"
"-2.1905","6.3304","-4.5815","1.9471","1.7517","1.5944","0.46589","-0.60274","0.35039"
"-7.1847","-7.3554","-11.532","-1.2194","2.8787","-0.41983","0.43958","-0.61543","0.35259"
"-8.5002","-34.125","-7.1024","0.44066","0.16591","-0.20727","0.43028","-0.63834","0.33326"
"-24.284","-7.0947","-7.719","-1.0775","0.49985","-3.1356","0.53493","-0.58725","0.30684"
"-20.391","-5.9234","-7.9272","-0.40192","-0.11016","-2.9932","0.63016","-0.50396","0.31479"
"-22.041","5.7553","2.8012","0.52527","-1.0287","-2.7919","0.69892","-0.38475","0.32901"
"-11.054","2.1696","-2.7665","1.5526","-1.7622","-1.818","0.74001","-0.28065","0.3282"
"-3.5717","16.751","-3.1047","-0.45532","-1.0041","-1.5675","0.7516","-0.20677","0.33591"
"0.18016","18.181","1.0583","-1.3813","-0.6194","-0.80563","0.75965","-0.1839","0.32575"
"-2.1064","7.9984","3.6344","-0.32774","-0.63706","1.0402","0.74208","-0.21564","0.28854"
"-2.2843","3.0498","-0.47539","0.36484","-0.80938","1.6731","0.74066","-0.27926","0.22333"
"-29.238","1.1701","0.21559","-1.0037","0.076766","2.9716","0.73907","-0.38272","0.14928"
"-26.203","-7.365","1.3363","0.94849","-0.45609","3.3403","0.68597","-0.48819","0.098524"
"-24.743","-4.6144","-0.43809","1.6587","0.30402","3.9338","0.56798","-0.59227","0.13598"
"-16.046","-5.2896","-1.103","0.56557","0.99398","2.6057","0.42639","-0.67361","0.21148"
"-8.9629","-9.1411","-2.3895","-0.89851","1.7218","0.723","0.3488","-0.70471","0.28724"
"0.10098","-13.164","-0.33479","-1.0507","0.504","-0.29952","0.33112","-0.7148","0.33967"
"11.769","-19.147","-0.46149","1.9321","-1.0521","-0.24824","0.37127","-0.6855","0.37558"
"-3.0724","15.313","9.3843","-0.086308","-0.74242","-2.3198","0.42755","-0.60983","0.39168"
"-7.6106","11.366","1.8845","-1.8835","-0.16224","1.2718","0.41616","-0.64292","0.30311"
"-6.6305","-6.1736","-17.599","1.978","1.1813","1.0263","0.35036","-0.65755","0.32942"
"-12.457","-22.413","0.74347","1.6965","-0.49639","0.68409","0.30356","-0.68103","0.31168"
"-17.773","-10.837","-14.097","-1.3335","0.43612","-2.8426","0.37442","-0.65998","0.27326"
"-19.911","-4.5742","-7.2888","-0.54856","-0.16989","-2.7798","0.49303","-0.59493","0.2632"
"-21.399","2.0255","0.37216","-0.41252","-0.83093","-2.945","0.59623","-0.4954","0.28354"
"-15.351","2.0032","2.4745","0.58691","-1.266","-2.4063","0.65241","-0.39117","0.30468"
"-8.3225","11.5","-2.0314","1.1464","-0.97397","-1.6262","0.67787","-0.29844","0.32493"
"-2.6399","20.605","1.5392","-1.0291","-0.63355","-1.0963","0.69048","-0.24691","0.33589"
"-0.74291","15.603","3.0983","-0.81994","-0.79384","0.76345","0.69864","-0.26718","0.30551"
"-2.3303","2.594","4.4911","0.47689","-1.0848","1.7472","0.67332","-0.32929","0.24271"
"-13.348","3.1931","-3.9991","0.20699","-0.19156","2.74","0.64597","-0.42039","0.17319"
"-23.657","-2.7058","-1.9042","0.3958","-1.2152","2.1867","0.60425","-0.5171","0.12425"
"-24.835","-7.2278","-1.3377","1.1752","0.046615","3.6251","0.50013","-0.61104","0.12338"
"-17.272","-3.0655","-3.0961","1.1592","0.64537","2.7121","0.38905","-0.66432","0.21373"
"-10.739","-6.7887","-3.3209","-1.5432","1.5933","0.8301","0.31295","-0.70614","0.29429"
"-4.3533","-11.675","-1.6117","-1.7317","1.2527","-0.31082","0.31155","-0.73861","0.31528"
"6.3226","-16.535","1.1591","2.5412","-1.7833","-0.24732","0.36072","-0.71621","0.34716"
"-1.4838","6.3406","4.294","0.74061","0.70574","-2.7573","0.41422","-0.63095","0.40487"
