"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5632","7.5143","-1.2136","0.66834","-0.78539","2.3933","0.78522","-0.25218","0.21801"
"-22.983","4.3347","-0.96018","-0.58718","0.60511","3.3825","0.75447","-0.37681","0.17071"
"-24.876","-7.1035","1.04","0.39433","-0.42876","3.3175","0.7143","-0.49039","0.14339"
"-24.523","-6.7652","-0.62641","1.5147","0.29943","3.5539","0.60537","-0.59596","0.17288"
"-15.588","-4.767","-1.8821","0.54695","0.76119","2.3005","0.49773","-0.64767","0.2305"
"-9.1511","-7.7053","0.23868","-0.99852","1.0222","0.54559","0.43875","-0.66156","0.29267"
"-0.74648","-13.59","0.47396","-1.2567","0.78422","-0.94703","0.43173","-0.6702","0.3199"
"10.239","-18.249","-1.5061","3.4588","-0.75506","-0.44","0.46376","-0.61838","0.3913"
"-3.1847","17.144","3.6628","0.065965","-0.3043","-2.1128","0.51824","-0.54092","0.42147"
"-6.9182","12.369","3.2028","-1.1338","0.90844","0.9125","0.52524","-0.56732","0.36705"
"-4.9328","-4.1349","-12.075","0.14689","0.24997","0.83323","0.4721","-0.5878","0.39424"
"-9.1277","-27.473","1.4161","-0.24625","0.13104","0.51956","0.45119","-0.62415","0.36817"
"-22.408","-11.661","-7.9465","-0.30743","-0.076822","-2.9729","0.50592","-0.60375","0.34604"
"-18.405","-8.363","-7.3294","-0.53546","-0.45243","-2.87","0.60495","-0.52641","0.33687"
"-25.19","6.3526","2.2571","-0.0821","-1.1183","-3.3236","0.70484","-0.41291","0.34535"
"-15.005","1.9984","0.35059","1.0826","-1.9481","-2.255","0.75081","-0.29881","0.33964"
"-2.5853","17.665","-7.325","0.12321","-1.1411","-1.6867","0.77584","-0.2081","0.32853"
"-2.6234","17.804","2.3679","-1.9191","0.14396","-1.0385","0.77896","-0.16202","0.33775"
"-2.8837","10.988","3.6981","0.00893","-0.63182","0.9738","0.78296","-0.18752","0.31151"
"-1.3344","5.732","2.9171","0.3857","-0.78472","2.1911","0.7816","-0.25904","0.26834"
"-12.768","5.2915","-6.6683","0.092809","0.23537","3.1351","0.75693","-0.36694","0.20765"
"-25.133","-3.1797","-1.3328","-0.40758","-0.9367","2.8505","0.70438","-0.48621","0.16875"
"-27.035","-6.8151","-1.8323","0.71434","-0.038986","3.6353","0.58823","-0.62367","0.1412"
"-17.465","-6.1884","-2.7286","0.93411","0.3772","2.8076","0.46686","-0.68677","0.19571"
"-10.198","-6.5566","-1.0591","-0.17174","0.86779","0.86244","0.39789","-0.69577","0.27457"
"-3.1756","-10.569","0.16677","-1.6709","0.54328","-0.51304","0.38153","-0.70469","0.31264"
"8.4799","-20.386","-1.2915","2.6897","-1.1338","-0.89485","0.42104","-0.67137","0.35454"
"-3.7655","7.8077","2.821","1.4412","0.61686","-3.0108","0.4854","-0.56702","0.43074"
"-15.296","26.516","7.3258","-0.61244","0.39406","-0.12183","0.50855","-0.56442","0.3879"
"-2.1929","-9.1636","-1.3456","3.1644","-0.18583","1.3487","0.48027","-0.57554","0.39643"
"-35.885","2.7088","4.3946","-0.60165","0.61058","1.6984","0.46776","-0.60668","0.36891"
"-10.013","-21.103","-5.3012","-0.26288","0.36353","-2.6544","0.50321","-0.59971","0.34879"
"-19.462","-5.0652","-7.8194","-0.33768","-0.1917","-3.0642","0.59216","-0.54285","0.33473"
"-26.005","0.37838","4.303","-0.75249","-0.085547","-3.5116","0.68286","-0.44129","0.33298"
"-18.533","1.1435","4.1747","0.8331","-1.4779","-2.6407","0.76056","-0.31561","0.3324"
"-7.475","13.826","-5.0181","1.0374","-1.9936","-1.5995","0.78543","-0.21374","0.31837"
"-2.2888","20.285","-2.4225","-2.2593","0.70543","-1.4155","0.79523","-0.16692","0.31925"
"-2.729","12.032","5.1181","-0.8171","-0.48326","0.3468","0.77854","-0.18252","0.3029"
"-2.185","7.5235","4.1285","0.66085","-0.92812","2.0776","0.77708","-0.2499","0.25565"
"-11.534","3.8994","-6.1843","-0.13654","-0.043978","3.1205","0.77883","-0.3466","0.19499"
"-26.887","-3.5613","-1.4202","-0.013401","-1.2446","2.5254","0.73398","-0.4629","0.15645"
"-27.023","-7.715","-1.8461","0.81669","-0.033878","3.6007","0.63429","-0.58077","0.13448"
"-19.092","-6.4338","-3.0011","0.9657","0.37354","2.8332","0.49639","-0.67213","0.17857"
"-11.184","-9.1144","-0.11575","-0.24309","0.97395","0.81861","0.42147","-0.69534","0.25168"
"-3.6364","-11.006","0.188","-1.5909","0.62522","-0.58225","0.40172","-0.69211","0.30556"
"11.038","-18.882","0.16877","2.0571","-1.421","-0.72719","0.43497","-0.6679","0.33591"
"-4.7067","9.6183","10.183","1.5767","-0.50815","-2.7214","0.4898","-0.57771","0.39282"
"-11.648","18.231","-0.59","-0.37338","-0.009453","0.59143","0.50487","-0.57797","0.35025"
"0.10214","-3.0832","6.7295","2.4882","-0.78945","1.3812","0.4429","-0.59516","0.38515"
"-38.237","-5.4307","15.258","-0.94264","1.1562","1.1849","0.42115","-0.63882","0.34922"
"-9.6971","-23.584","-3.5215","-0.26916","0.28968","-2.3245","0.44987","-0.63445","0.32525"
"-20.306","-2.9908","-9.6843","-0.087248","-0.57002","-2.8388","0.55695","-0.5679","0.31019"
"-23.107","-1.3214","-2.5997","-0.1825","0.16925","-3.1329","0.65696","-0.47514","0.31375"
"-18.315","2.2938","3.7201","0.074396","-1.3846","-2.6628","0.72047","-0.3613","0.31908"
"-8.8251","3.0537","-5.8438","0.74238","-2.0404","-1.6285","0.76002","-0.25854","0.31703"
"-1.8016","20.654","-4.1162","-1.0047","0.20519","-1.6175","0.77972","-0.18513","0.32066"
"-2.082","18.705","2.7229","-1.6234","-0.26715","-0.092603","0.78925","-0.18072","0.31284"
"-2.6308","8.4672","4.0135","0.072499","-0.6394","1.9218","0.78126","-0.24139","0.25648"
"-9.2555","2.7645","-5.2294","0.062909","-0.16698","2.8087","0.77203","-0.34076","0.19584"
"-32.69","-4.0524","1.1348","0.76424","-1.08","2.3151","0.74935","-0.44469","0.17194"
"-27.462","-7.8839","-1.3295","0.82604","-0.24137","3.6381","0.66189","-0.55699","0.15106"
"-19.915","-6.1964","-3.1455","1.3003","0.356","2.9788","0.54934","-0.63083","0.20836"
"-11.379","-9.5369","-1.4998","-0.27603","1.1114","0.93942","0.45341","-0.6756","0.27858"
"-3.9742","-9.9652","-1.4556","-1.0898","1.0684","-0.52074","0.42991","-0.67698","0.33006"
"8.3031","-15.96","0.028117","1.4212","-1.7602","-0.57186","0.45891","-0.64843","0.36256"
"-3.9752","3.1551","5.0652","1.7395","0.785","-2.5455","0.51513","-0.57244","0.41104"
"-14.061","24.191","6.4978","0.37493","0.051514","-0.057644","0.53421","-0.5634","0.38923"
"-0.37707","-4.404","6.4887","4.0977","0.3478","1.5196","0.50816","-0.57102","0.4132"
"-39.643","7.9114","12.206","-1.4605","3.2251","0.93986","0.49871","-0.60955","0.37981"
"-7.4561","-29.105","-2.9753","0.019595","0.34486","-1.719","0.49299","-0.61891","0.3713"
"-21.589","-1.2188","-11.393","0.14276","-1.2195","-3.1289","0.59361","-0.53672","0.37583"
"-21.031","-1.8465","-4.193","-0.39728","0.18354","-2.9143","0.68056","-0.44168","0.38126"
"-18.763","2.1203","3.5312","0.13915","-1.3097","-2.6862","0.76839","-0.3253","0.35862"
"-8.8147","5.2596","-6.0561","0.86971","-1.8506","-2.0962","0.81275","-0.2202","0.3337"
"-0.98783","20.214","-2.0286","-0.8849","0.26472","-1.3806","0.8148","-0.1454","0.34752"
"-1.5899","18.959","-0.32868","-1.4701","-0.23862","-0.029856","0.82088","-0.14753","0.34047"
"-2.2529","9.6912","2.2116","-1.1857","-0.42057","2.0072","0.825","-0.21859","0.2969"
"-11.1","1.1005","-5.4222","-0.7056","-0.13342","2.8545","0.81664","-0.34017","0.22232"
"-29.783","-4.1096","1.4259","0.4718","-1.1163","2.2662","0.77915","-0.45283","0.1866"
"-29.031","-7.5468","-0.94123","0.8027","-0.38666","3.6672","0.70095","-0.56261","0.16405"
"-19.69","-7.5406","-2.5393","1.4072","-0.091206","3.3054","0.58113","-0.6426","0.20634"
