"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.022","3.0032","3.3365","0.89147","1.0873","-2.0839","0.90513","0.81801","0.035638"
"-13.87","6.8356","2.784","2.3021","0.68318","-0.46626","0.86684","0.84882","-0.07446"
"0.74269","16.046","0.4634","4.4126","-1.644","-0.2552","0.8455","0.81702","-0.28997"
"-2.9443","11.829","6.4558","-1.1603","-0.36662","2.3739","0.8389","0.81737","-0.34203"
"0.2705","-18.178","-10.731","-1.4792","0.36784","0.9916","0.93705","0.80073","-0.23888"
"-3.9751","-15.005","-6.6177","-1.6874","0.73804","-1.2521","0.94366","0.81113","-0.15409"
"-10.419","-0.87338","-10.424","0.008465","-0.1639","0.16544","0.93367","0.83366","-0.063979"
"-17.146","16.653","6.5875","0.069588","-0.34941","0.77713","0.94333","0.80706","0.025159"
"-23.95","13.641","1.123","1.174","-0.5434","1.6292","0.99211","0.74113","0.013523"
"-24.418","5.7757","-4.7257","-0.73342","-0.97747","2.9447","1.0238","0.65904","-0.01727"
"-24.001","-7.6599","0.25037","-1.4292","-1.6532","2.9134","1.0791","0.54267","-0.028955"
"-13.786","-6.4231","-3.9365","-1.7195","-1.6659","2.2074","1.141","0.44827","-0.057098"
"-0.61003","-13.359","-7.6994","-0.17469","-1.1256","1.4309","1.1563","0.39217","-0.14126"
"1.9716","-16.368","-5.0119","0.19703","-0.69357","1.1044","1.1583","0.34332","-0.19901"
"2.0888","-10.507","-2.3047","1.1728","0.097543","-0.521","1.1523","0.31376","-0.24917"
"-0.671","-5.3215","1.0393","-0.75768","0.24086","-1.7805","1.1464","0.36496","-0.22835"
"-10.627","2.3549","-6.2201","-0.84153","1.2095","-2.6317","1.1457","0.43943","-0.12555"
"-20.455","-2.4427","-5.3607","0.4586","-0.32686","-2.4063","1.0924","0.54063","-0.085353"
"-27.776","1.9815","-0.41493","-0.43493","1.5394","-3.0496","1.0264","0.6522","-0.01124"
"-22.041","3.6195","2.0247","0.15614","1.3342","-2.1035","0.93243","0.78124","0.009288"
"-14.835","6.5941","4.7841","1.6081","1.0079","-0.77306","0.88361","0.82739","-0.048402"
"-4.429","12.391","3.6756","3.6241","-0.39639","-0.075981","0.86825","0.80986","-0.18702"
"2.8647","14.501","5.7992","-0.43383","-0.93273","1.0143","0.84083","0.80268","-0.30744"
"2.2002","-13.542","-5.9865","-5.2219","0.25729","1.7453","0.92066","0.78173","-0.1966"
"-5.4982","-20.214","0.2602","-1.6029","1.2116","-1.2491","0.94327","0.77704","-0.10759"
"-9.9195","-3.5587","-7.9424","1.6755","0.3265","0.36894","0.9169","0.80581","-0.064528"
"-19.295","23.553","10.365","-0.081135","-0.13882","-0.13478","0.91249","0.79792","0.047618"
"-24.24","9.3113","2.9591","1.148","-0.59966","1.9078","0.96575","0.72609","0.023671"
"-23.963","7.9353","-3.4123","-0.56051","-0.63358","2.8251","1.0203","0.6442","0.029573"
"-22.735","-6.8174","-0.96607","-0.95955","-1.4923","2.9543","1.0784","0.51668","-0.0277"
"-13.277","-5.4779","-5.7631","-2.1916","-1.6655","2.315","1.1206","0.42404","-0.087188"
"-1.0531","-14.631","-6.5674","-0.69803","-1.1822","1.3869","1.1383","0.37376","-0.12629"
"1.6355","-15.694","-5.1801","0.53274","-0.56709","0.86851","1.1414","0.33013","-0.17828"
"2.642","-10.911","-2.7596","1.4144","0.22048","-0.46312","1.149","0.30741","-0.19798"
"0.63038","-5.6056","-0.61286","0.11815","0.39717","-1.6013","1.1399","0.34815","-0.20233"
"-14.677","1.0606","-8.7872","0.04244","1.7285","-2.9822","1.1255","0.43021","-0.11359"
"-16.621","-3.4686","-5.5004","-1.8483","0.68307","-2.2852","1.0866","0.52258","-0.050293"
"-28.618","-1.01","1.7143","-1.0799","1.718","-3.2751","1.0148","0.6494","0.044907"
"-19.987","3.1329","3.8734","0.16879","1.4907","-1.9578","0.93904","0.75924","0.061215"
"-14.16","6.8605","4.6169","1.8339","0.81665","-0.68928","0.87912","0.84141","-0.018522"
"-1.9096","14.407","2.7674","4.0392","-0.84771","-0.27842","0.8575","0.85343","-0.20285"
"1.8458","15.071","4.4313","-1.3411","-0.86335","1.532","0.84732","0.84669","-0.2906"
"2.0439","-17.005","-6.6484","-4.8514","1.1514","1.3969","0.93085","0.81645","-0.11281"
"-5.4863","-17.457","-0.001102","-0.62632","0.62296","-0.98148","0.941","0.8115","-0.023927"
"-9.2209","1.0854","-6.0728","0.88203","0.091662","0.22051","0.90682","0.83366","-0.03257"
"-27.77","18.956","16.036","-0.88665","-0.22648","0.007269","0.91648","0.79212","0.055787"
"-23.334","14.46","1.3149","1.0628","-0.89526","1.7625","0.96041","0.75092","0.045654"
"-24.19","3.8081","-6.3109","-0.61829","-0.74807","2.6574","1.0138","0.66535","0.050664"
"-22.473","-7.2453","-0.73122","-1.0734","-1.4513","2.7051","1.0672","0.55423","0.035647"
"-14.346","-6.1548","-2.9965","-1.1436","-1.6227","2.1957","1.1325","0.43859","-0.038281"
"-2.1341","-11.578","-6.6372","-0.13398","-1.3198","1.5504","1.1549","0.37688","-0.11802"
"-0.018241","-14.595","-5.362","0.58366","-0.61866","1.5589","1.1564","0.32764","-0.17643"
"4.5106","-13.777","-1.8393","1.1182","-0.005445","-0.034084","1.1712","0.27176","-0.20719"
"-0.71892","-6.3473","-0.33884","-0.47167","0.04549","-1.9263","1.1719","0.32149","-0.19156"
"-10.795","0.50379","-6.4073","-0.73807","1.2254","-2.6652","1.1565","0.40852","-0.11908"
"-18.812","-1.0008","-5.486","-0.02773","-0.17072","-2.3723","1.1134","0.51555","-0.072581"
"-29.379","2.3663","-1.5018","-0.35788","1.4026","-3.2951","1.0582","0.64019","0.004544"
"-22.626","2.8153","2.0798","0.16297","1.5635","-2.2926","0.98241","0.76002","0.018418"
"-15.194","6.8965","4.2484","1.5531","1.1478","-0.94008","0.93321","0.82392","-0.044903"
"-5.1496","11.077","4.5265","3.5218","-0.13055","-0.21195","0.89351","0.83208","-0.21083"
"6.5608","17.193","4.315","0.1015","-1.1","0.40583","0.85399","0.81815","-0.37105"
"-0.49001","-10.043","-5.395","-4.8999","0.89873","2.0818","0.92683","0.80546","-0.28531"
"-5.8884","-30.055","-7.0343","-0.93676","1.8605","-0.82533","0.95128","0.80606","-0.11792"
"-8.1976","-1.924","-12.018","1.4808","0.019546","-0.31008","0.92146","0.82438","-0.10017"
"-15.307","22.149","9.0837","0.12121","-0.05021","-0.08218","0.94247","0.79841","0.039044"
"-24.562","9.8174","1.7821","0.51066","-0.52828","2.089","0.99251","0.73137","0.037123"
"-22.811","7.3316","-3.2152","-0.4269","-0.87383","2.6373","1.0247","0.65819","0.008033"
"-23.853","-7.6397","-1.4429","-1.3422","-1.623","2.7903","1.0789","0.55421","-0.012378"
"-13.482","-8.0116","-5.0861","-1.4222","-1.7921","2.3794","1.121","0.46465","-0.07986"
"-1.0079","-13.474","-8.4311","-0.20259","-1.1429","1.7675","1.1618","0.38327","-0.13775"
"0.81853","-16.53","-4.1578","0.39285","-0.6087","1.3059","1.1664","0.32173","-0.19505"
"3.4818","-10.58","-2.371","1.0339","0.12151","-0.31219","1.1588","0.28943","-0.23423"
"-0.044372","-5.8858","-0.75948","-0.87431","0.10865","-1.6918","1.1548","0.33578","-0.21181"
"-10.954","-0.69081","-6.3684","-0.42179","1.434","-2.7802","1.1378","0.41976","-0.12068"
"-18.773","-0.34508","-5.0652","-0.6046","-0.076476","-2.2138","1.1","0.52176","-0.045753"
"-29.62","0.64203","0.59618","-0.45059","1.5753","-3.1108","1.0337","0.63886","0.041605"
"-22.004","2.781","2.5086","0.78006","1.3107","-2.1368","0.95882","0.74408","0.029993"
"-14.625","6.9835","4.2433","1.5895","1.0231","-0.98648","0.91436","0.80066","-0.045868"
"-4.9596","12.479","4.9742","3.3057","-0.18357","-0.13141","0.89028","0.80673","-0.19433"
"6.0398","15.181","3.4865","-0.60444","-1.0623","0.44159","0.84503","0.80647","-0.3489"
"1.9905","-12.94","-7.0941","-5.2918","0.72407","1.7025","0.92666","0.80167","-0.22137"
"-4.4605","-25.372","-2.2313","-1.5838","1.2959","-1.1141","0.9314","0.81191","-0.1024"
"-9.325","-4.339","-3.482","1.0448","0.43923","0.23359","0.90118","0.84072","-0.068453"
"-26.838","17.019","15.27","0.1239","-0.52198","-0.41994","0.91323","0.81113","0.003889"
"-21.415","15.439","0.72987","0.53953","-0.80214","2.0547","0.96584","0.7708","0.060006"
"-24.883","3.9009","-2.0044","-0.61316","-0.62789","2.4894","1.0179","0.69302","0.089424"
"-22.306","-5.0602","-2.0298","-0.56296","-1.2615","2.7303","1.0647","0.59288","0.006022"
"-15.087","-5.9756","-1.985","-1.0429","-1.6521","2.6623","1.1166","0.49815","-0.058538"
