"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8124","-7.8426","5.89","1.1476","-0.35585","-1.6768","0.82271","0.74496","0.016647"
"-6.3405","5.6547","-11.013","0.76385","0.86422","0.10136","0.8213","0.75303","0.006143"
"-15.495","15.061","3.0371","-0.12996","0.030081","1.1584","0.82072","0.74685","0.073121"
"-22.782","12.412","1.0691","0.64789","-0.52069","1.849","0.87302","0.69571","0.072696"
"-23.685","4.5023","-4.3388","0.006434","-0.98299","3.1705","0.94179","0.61843","0.05015"
"-22.169","-4.8767","-0.90949","-1.2226","-1.4518","2.9349","1.0104","0.50691","0.012372"
"-12.191","-6.9641","-4.7657","-1.7789","-1.5634","2.2581","1.0732","0.39839","-0.046531"
"-1.456","-14.104","-6.7102","-0.28224","-1.0381","1.519","1.0908","0.33908","-0.11704"
"4.8471","-17.419","-4.8945","0.25927","-0.56272","1.0948","1.0921","0.29535","-0.1729"
"2.316","-9.7165","-1.8237","0.52167","-0.11973","-0.80775","1.1014","0.28491","-0.18338"
"-1.9069","-5.4165","0.35774","-1.0029","0.29609","-1.6343","1.1041","0.33966","-0.15655"
"-14.673","1.3309","-6.6529","0.12502","1.5297","-2.8879","1.0934","0.41938","-0.071655"
"-18.007","-7.534","-7.0543","-0.32273","1.1801","-2.4224","1.0487","0.52103","-0.048792"
"-29.29","1.3361","-1.4165","-0.080321","1.3684","-3.2599","0.99038","0.63349","0.014545"
"-18.075","4.4947","3.1742","-0.27368","1.1491","-1.9871","0.91906","0.72884","0.005481"
"-13.185","7.3672","4.0564","1.5103","0.87318","-0.47788","0.88778","0.76753","-0.05122"
"-2.1198","13.699","2.7962","4.5286","-0.90454","-0.16416","0.85611","0.76462","-0.23273"
"2.7052","12.793","5.6245","-1.6442","-1.2847","1.2936","0.83008","0.76883","-0.34863"
"1.2645","-14.83","-12.045","-5.4443","0.84556","1.4272","0.91501","0.76826","-0.23819"
"-4.6244","-22.873","1.4899","-0.66412","0.69584","-1.3791","0.92298","0.78034","-0.11629"
"-10.158","-2.3633","-9.4104","0.78856","-0.091636","-0.11286","0.90605","0.79948","-0.11983"
"-14.945","22.037","2.3929","-0.2594","0.062785","0.59577","0.92648","0.80352","0.022444"
"-23.007","6.0137","4.7534","0.49911","-0.56243","1.7699","0.98436","0.73266","0.051245"
"-22.928","8.3435","-3.6508","0.21204","-0.83452","2.8684","1.021","0.66007","-0.008102"
"-23.373","-8.3154","-0.71499","-0.92456","-1.4701","2.847","1.0788","0.55229","-0.03387"
"-13.949","-6.1668","-4.0014","-1.3475","-1.5762","2.4975","1.1224","0.46056","-0.10136"
"-2.2624","-12.486","-6.8017","0.066079","-1.105","1.6373","1.163","0.38631","-0.16108"
"1.4213","-14.151","-5.6009","0.28713","-0.59791","1.5563","1.1684","0.31918","-0.22087"
"4.1679","-13.192","-1.742","0.99218","0.10529","-0.029331","1.1624","0.27688","-0.2672"
"-0.64175","-5.9009","0.46745","-0.5166","0.12898","-1.8579","1.1632","0.31631","-0.24517"
"-10.83","1.1305","-5.7667","-0.87341","1.3831","-2.6331","1.1525","0.40255","-0.15511"
"-19.79","-3.231","-6.8861","0.41573","-0.11273","-2.3472","1.1144","0.50099","-0.084257"
"-29.701","2.4009","-2.0331","-0.55204","1.7027","-3.2654","1.0508","0.61383","-0.009203"
"-20.997","4.451","2.4972","-0.26206","1.3009","-2.1467","0.97099","0.71244","-0.010005"
"-15.402","6.8938","5.6612","1.5007","0.85328","-0.81884","0.92625","0.75611","-0.066963"
"-3.4506","14.199","4.6577","3.5707","-0.61348","-0.31844","0.8994","0.74698","-0.23618"
"3.2458","14.169","4.5242","-0.60177","-1.0893","1.0206","0.86358","0.75035","-0.37379"
"3.013","-14.505","-9.0787","-5.8234","1.0744","1.4994","0.9497","0.76572","-0.25329"
"-6.1785","-20.4","1.2985","-0.98896","1.013","-1.5203","0.96091","0.78579","-0.1436"
"-10.639","-6.8278","-3.1105","0.98354","-0.26387","0.47029","0.93165","0.81089","-0.1372"
"-24.951","22.65","11.534","-0.19421","0.53339","-0.26675","0.94167","0.7884","-0.06773"
"-20.795","7.5045","4.8695","0.62469","-0.67824","2.0753","0.9925","0.7385","0.036858"
"-23.728","9.9419","-4.676","0.47924","-0.48923","2.6876","1.0489","0.6777","0.036346"
"-23.746","-5.6895","-3.4783","-1.0321","-0.88474","3.1678","1.0958","0.56864","-0.024641"
"-16.346","-6.4296","-2.5484","-1.7204","-1.4771","2.5626","1.1433","0.46132","-0.072687"
"-1.8452","-14.194","-6.1642","-0.09691","-1.2492","1.5028","1.17","0.38567","-0.1549"
"-0.18205","-14.278","-5.7255","0.043429","-0.90916","1.2127","1.1856","0.32282","-0.19487"
"4.8983","-14.579","-3.2723","0.59149","0.080921","-0.003477","1.191","0.28519","-0.22176"
"-0.027781","-6.3841","1.0891","-0.2147","0.15971","-1.7582","1.1859","0.32049","-0.2313"
"-9.2791","0.53454","-4.0239","-1.0513","1.0687","-2.7883","1.1722","0.40847","-0.1497"
"-23.755","-1.966","-4.4471","0.071773","-0.28619","-2.3123","1.1223","0.52215","-0.080169"
"-28.812","0.30158","-1.0152","-0.19479","1.4121","-3.198","1.0659","0.64759","0.019074"
"-23.102","5.0335","1.0737","-0.26174","0.99336","-2.4942","0.998","0.75907","0.012596"
"-16.543","6.1428","4.0562","1.0543","1.1239","-0.89139","0.95408","0.81259","-0.060379"
"-7.2034","11.171","1.9565","4.0847","-0.055937","0.1489","0.94491","0.80265","-0.23787"
"3.5239","20.052","2.849","-0.54014","-1.1013","0.28648","0.90057","0.80195","-0.41666"
"0.95483","-14.653","-6.8951","-4.0082","0.64702","2.0756","0.98129","0.81708","-0.32289"
"-4.3566","-24.16","1.8869","-0.19618","1.2352","-1.0239","1.0048","0.83945","-0.17346"
"-8.5462","-2.592","0.44741","0.67986","0.18177","0.008037","0.98997","0.87157","-0.14214"
"-23.004","18.36","9.5978","-0.86044","0.46567","-0.018468","1.0077","0.84818","-0.049547"
"-19.301","6.2355","2.5904","0.78111","-0.5126","2.0093","1.0468","0.78644","-0.003536"
"-23.844","10.904","-1.9112","0.15259","-0.43056","2.6436","1.0698","0.70933","-0.006661"
"-26.126","-5.1274","-2.9642","-0.64102","-1.0054","3.3","1.1278","0.58042","-0.014056"
"-17.002","-9.7476","-1.2985","-1.2335","-1.744","2.6505","1.1963","0.47015","-0.044195"
"-3.8805","-12.358","-7.1947","-0.43508","-1.4459","1.5104","1.2262","0.3978","-0.14157"
"-0.34742","-15.215","-4.6177","0.21221","-1.0345","1.3645","1.2325","0.34701","-0.22634"
"5.9752","-15.269","-3.8611","1.2776","0.33137","0.38859","1.2327","0.27985","-0.30466"
"-0.40042","-4.8257","0.27272","0.092028","0.096602","-1.7521","1.231","0.30759","-0.28276"
"-7.1523","-0.090047","-3.4219","-0.94674","1.0183","-2.522","1.2264","0.38586","-0.18971"
"-29.662","2.5919","-1.1504","0.18251","-0.14234","-2.556","1.1779","0.4993","-0.10454"
"-30.151","1.5109","-1.1168","-0.30333","1.5217","-3.0951","1.1203","0.60887","-0.039408"
"-23.485","4.5123","1.1106","0.15046","1.1462","-2.3746","1.0398","0.74967","-0.038502"
"-15.674","5.6852","5.5936","0.80909","0.98933","-1.1001","0.98958","0.81233","-0.098366"
"-7.1776","10.873","6.1695","3.0246","-0.26006","-0.074119","0.97374","0.80402","-0.242"
"7.1684","17.867","-5.1486","0.70093","-1.6019","-0.33662","0.92888","0.79419","-0.44389"
"-0.007227","-11.175","-0.40263","-4.1656","0.7168","2.3255","0.99096","0.82568","-0.33755"
"-7.2074","-23.573","-4.0987","-1.3363","1.991","-1.3441","1.0336","0.83837","-0.1675"
"-7.9318","-7.1674","9.2457","1.3113","0.4734","-0.31716","0.98458","0.87723","-0.13515"
"-23.28","25.724","6.0869","0.069747","0.52449","-0.12912","0.99856","0.86935","-0.036086"
"-21.196","1.806","2.92","0.10319","-0.50689","2.211","1.046","0.7939","0.013483"
"-22.863","11.502","-3.5067","0.28593","-0.34414","2.647","1.0886","0.71742","0.037804"
"-25.437","-4.9232","-2.4739","-0.49972","-1.0654","3.2429","1.1419","0.57057","-0.027832"
"-17.731","-6.5458","-1.6309","-1.2963","-1.6232","2.7765","1.193","0.45214","-0.092344"
"-2.0428","-14.618","-8.4696","0.015472","-1.2177","1.785","1.2255","0.37176","-0.13331"
"-1.0067","-15.459","-4.3083","0.13952","-0.61627","1.4881","1.2315","0.30784","-0.19987"
"4.2722","-13.844","-1.1593","0.6423","0.27434","-0.021928","1.2366","0.2606","-0.22104"
"-0.22344","-6.2443","-0.16887","-0.46388","0.10091","-1.8783","1.2235","0.30941","-0.24192"
"-9.6634","-0.41735","-4.7352","-1.3191","1.2563","-2.8178","1.2037","0.4037","-0.15389"
"-22.149","-0.24205","-3.9969","0.49058","-0.2191","-2.5027","1.163","0.50532","-0.056482"
"-30.308","1.9029","-1.9401","0.041786","1.5633","-3.2313","1.1022","0.61751","0.005061"
"-22.504","4.1926","1.4999","0.086032","1.1925","-2.2733","1.033","0.7209","-0.006729"
"-15.433","6.208","5.2853","0.96841","0.93622","-1.0069","0.96908","0.79","-0.085653"
"-5.6427","11.379","4.4711","3.0994","-0.3524","-0.11726","0.9456","0.78293","-0.24647"
"5.5379","16.527","0.079507","0.13514","-1.275","0.49903","0.91226","0.76372","-0.41029"
"1.1058","-14.929","-5.0705","-5.0457","0.60573","2.0055","0.9904","0.78068","-0.30263"
"-6.3527","-20.512","-0.62465","-0.85259","1.107","-1.3372","1.0112","0.80495","-0.1475"
"-10.105","-8.6894","-5.512","0.65121","-0.26477","0.26648","0.97525","0.81547","-0.14699"
"-23.335","22.878","8.2447","-0.10706","-0.024382","0.23866","0.98199","0.78573","-0.060181"
"-22.789","7.3922","3.3265","0.62322","-0.67008","2.0038","1.0271","0.74381","-0.009983"
"-23.65","7.0617","-3.5618","0.11565","-0.75264","2.9365","1.0786","0.67634","-0.002862"
"-22.307","-6.8402","-1.0516","-0.64133","-1.3234","2.9689","1.1325","0.57048","-0.028263"
"-14.285","-4.4555","-5.87","-1.5875","-1.4979","2.6786","1.1933","0.45233","-0.11534"
"-0.86208","-16.944","-7.2681","-0.003169","-0.9826","1.7356","1.2134","0.37686","-0.19472"
"4.5305","-18.62","-4.8732","0.13278","-0.76007","1.0596","1.2078","0.3343","-0.2413"
"1.3432","-9.3846","-1.4358","0.94954","0.069913","-0.78268","1.2129","0.31839","-0.24613"
