"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.678","22.791","2.4769","-2.1833","0.16951","-1.4202","0.77173","-0.12036","0.31061"
"-2.6387","12.459","3.4991","-0.41093","-0.66671","0.9651","0.77717","-0.14898","0.28471"
"-3.401","4.9431","-0.67965","-0.17282","-0.69622","2.0618","0.78064","-0.2287","0.23207"
"-24.567","3.8445","-1.9591","-0.54109","0.743","3.4178","0.774","-0.35291","0.19848"
"-28.734","-6.8766","0.35482","-0.41981","-0.66366","3.2931","0.72833","-0.46646","0.16159"
"-24.079","-6.7722","-2.2828","1.3636","0.33787","3.4112","0.62544","-0.57569","0.16947"
"-14.846","-6.7076","-1.7973","-0.10502","0.55731","2.2776","0.50912","-0.6353","0.22816"
"-8.2146","-9.6109","-2.4787","-1.3173","1.2032","0.47932","0.43758","-0.65573","0.27731"
"-1.1083","-13.2","3.5428","-0.48497","-0.43623","-0.41159","0.39954","-0.66256","0.32197"
"9.5077","-17.248","-4.8979","3.2655","0.25988","-0.99749","0.43473","-0.61697","0.36705"
"-4.7612","24.779","-17.843","-1.719","1.1571","-0.96374","0.48333","-0.56856","0.36699"
"-6.1518","15.698","-3.1776","0.5083","1.7914","1.2334","0.46474","-0.57795","0.37742"
"-6.7426","1.3343","-19.755","-2.5806","1.2146","-0.22878","0.44947","-0.60918","0.35632"
"-3.0393","-36.806","-2.7878","-0.31637","0.81398","-0.033797","0.43465","-0.63146","0.32931"
"-24.819","-7.5425","-7.1137","0.6327","-0.48968","-2.9729","0.53174","-0.57557","0.32836"
"-16.532","-6.8787","-10.94","-0.023001","-0.3344","-2.6845","0.60556","-0.52345","0.32292"
"-21.948","7.053","0.88867","-0.33974","-0.63286","-3.1984","0.68831","-0.41241","0.33205"
"-16.112","-0.80996","3.573","0.94045","-1.5795","-2.2412","0.73351","-0.31198","0.32226"
"-6.1376","14.124","-7.0621","0.78899","-1.6121","-1.5245","0.78787","-0.17679","0.3136"
"0.02735","23.974","0.051296","-1.6453","0.15877","-1.3284","0.79705","-0.12154","0.316"
"-3.2913","11.645","3.697","-0.79","-0.42468","1.0513","0.78474","-0.16806","0.28747"
"-4.1667","3.0478","-0.12275","0.094788","-0.70147","2.0755","0.7869","-0.24769","0.23648"
"-24.963","3.4886","0.28425","-0.090117","0.43982","3.2702","0.76678","-0.36378","0.19987"
"-27.853","-5.6857","-0.2365","-0.2671","-0.46361","3.2727","0.73079","-0.48369","0.17158"
"-22.456","-8.1955","-1.1382","1.2689","0.29421","3.5941","0.62936","-0.58984","0.18582"
"-14.546","-6.8575","-1.521","0.50409","0.56179","2.4735","0.50948","-0.64436","0.24013"
"-8.6814","-9.1008","-2.9463","-0.62738","1.3267","0.48827","0.43974","-0.66014","0.30155"
"0.91776","-13.42","0.58255","-0.19275","-0.50969","-0.075269","0.42255","-0.66158","0.33891"
"5.9595","-14.068","-0.99611","1.9686","0.94614","-1.6519","0.44431","-0.62285","0.3868"
"-6.9925","31.024","-15.794","-1.993","0.71978","-0.44475","0.49331","-0.57393","0.38662"
"-4.2855","8.6408","-3.38","0.59457","1.7636","0.9493","0.48707","-0.58382","0.37533"
"-9.0608","8.118","-12.051","-1.6166","1.676","-0.52014","0.48594","-0.59581","0.3601"
"-4.7319","-33.791","-4.4307","0.21277","0.57795","-0.44689","0.46298","-0.62418","0.35095"
"-22.995","-4.6492","-6.7726","0.044385","-0.29069","-2.7584","0.54132","-0.5769","0.34298"
"-16.799","-8.2571","-9.7879","-0.22147","-0.20725","-2.7033","0.62977","-0.50283","0.3362"
"-22.457","4.6332","1.5638","-0.073372","-0.76576","-3.0109","0.72154","-0.39349","0.33619"
"-16.566","0.9803","1.8738","1.0971","-1.5663","-2.2461","0.76696","-0.28466","0.32809"
"-5.4711","14.91","-7.7998","0.16018","-1.4603","-1.7016","0.79113","-0.18945","0.31116"
"-1.7136","21.6","0.94926","-2.3038","0.28448","-1.4762","0.78527","-0.13183","0.32072"
"-2.5643","12.861","4.2805","-0.52362","-0.60322","0.90388","0.79018","-0.15566","0.29714"
"-3.3461","6.557","0.85029","0.13185","-0.69646","2.1963","0.80881","-0.22277","0.24558"
"-22.594","3.8796","-1.3117","-0.1237","0.65528","3.4208","0.78895","-0.34063","0.20807"
"-26.75","-6.2091","0.44647","-0.19684","-0.46245","3.2682","0.74866","-0.44717","0.18073"
"-23.469","-6.8402","-3.3809","1.2546","0.43012","3.4611","0.63635","-0.58458","0.18693"
"-14.741","-6.9022","-1.795","0.45372","0.63407","2.3884","0.52283","-0.64439","0.25322"
"-8.438","-8.5966","-3.137","-1.0808","1.4697","0.49903","0.45432","-0.65852","0.30813"
"-0.72011","-12.145","2.589","-0.65228","-0.15089","-0.17298","0.43695","-0.6655","0.3358"
"10.024","-20.32","-5.1093","2.3115","0.5169","-1.0485","0.46718","-0.6353","0.36849"
"-4.9123","24.303","-9.9147","-1.6445","0.17748","-1.3126","0.52467","-0.56707","0.3844"
"-5.501","9.8955","0.33819","0.026054","1.4986","1.2488","0.49769","-0.58789","0.3841"
"-4.7923","1.3927","-19.311","-1.347","1.5684","-0.55803","0.48776","-0.60054","0.37593"
"-5.7557","-32.332","-4.5579","-0.10644","0.74996","0.088461","0.4627","-0.63075","0.36853"
"-24.993","-5.75","-7.2692","0.10078","-0.29169","-2.92","0.55596","-0.57724","0.36045"
"-17.367","-7.6342","-8.6071","-0.19587","-0.23691","-2.7624","0.62918","-0.51152","0.36243"
"-22.785","6.6209","3.0182","0.18835","-0.88545","-2.8365","0.70453","-0.40068","0.37265"
"-15.308","0.50487","1.9746","1.4915","-1.8057","-1.8402","0.76424","-0.29022","0.36745"
"-5.5115","12.302","-8.5181","1.3439","-1.8315","-1.5935","0.7886","-0.19506","0.34818"
"-0.29869","20.122","-1.024","-1.5959","0.006419","-1.4256","0.79987","-0.14214","0.34359"
"-3.0166","10.819","4.3486","-0.50386","-0.59444","0.59118","0.78139","-0.16113","0.31589"
"-1.5746","6.636","1.5761","0.51375","-0.77545","1.8261","0.78238","-0.22182","0.2703"
"-13.561","7.7004","-7.9095","-0.4725","0.50376","2.8119","0.78448","-0.31506","0.22629"
"-25.833","-3.2057","-3.1023","-0.67218","-0.80265","2.4597","0.74809","-0.42878","0.19049"
"-27.015","-7.5095","-0.91547","0.9337","0.11027","3.6108","0.66024","-0.54468","0.18271"
"-18.028","-4.9544","-0.79019","0.42174","0.65549","2.9662","0.52484","-0.64184","0.23258"
"-10.782","-9.4542","-1.1424","-0.65595","1.1072","1.0277","0.43921","-0.67395","0.29015"
"-2.7139","-13.267","3.5406","-1.0015","0.35233","-0.091959","0.40903","-0.66772","0.34656"
"9.9153","-21.188","-2.2294","2.2966","-0.69212","-0.66165","0.43645","-0.63768","0.38449"
"-3.4583","13.883","1.1402","0.47702","0.022391","-2.2735","0.4906","-0.55911","0.42698"
"-8.8855","14.204","-0.019614","-1.0571","0.3507","0.38134","0.50697","-0.57046","0.37493"
"-0.65477","-10.657","1.8835","0.13654","-1.2128","0.90086","0.46884","-0.58202","0.39533"
"-37.738","-8.1159","15.646","1.6775","-1.1252","1.857","0.44438","-0.6271","0.35992"
"-8.1292","-24.359","-5.1995","0.68007","0.26111","-2.3283","0.4675","-0.61725","0.34944"
