"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.27076","-6.0655","-0.69791","0.94421","0.12351","-0.9339","1.1261","0.31742","-0.20037"
"-2.9059","-1.4756","-1.6656","-1.146","0.35479","-1.825","1.1213","0.36857","-0.15865"
"-31.301","0.93766","-4.4248","0.6538","1.3673","-3.3088","1.104","0.44894","-0.049392"
"-27.994","-3.3925","-0.99644","-1.4016","1.8934","-3.1396","1.0478","0.56023","-0.01637"
"-28.207","2.485","1.8322","-0.14182","1.2326","-3.2033","0.96952","0.68724","0.023327"
"-17.64","4.0916","4.6447","0.51918","1.148","-1.9096","0.8818","0.81192","-0.001872"
"-8.7168","10.322","3.1687","2.159","0.53466","-0.43775","0.85227","0.84976","-0.11269"
"4.2067","18.239","-0.79001","2.3664","-1.7483","-0.55106","0.83331","0.8386","-0.26497"
"0.37381","1.5973","-0.40658","-2.958","-0.51163","2.2983","0.85395","0.84757","-0.24557"
"-3.5427","-18.764","-19.331","0.072099","1.8659","0.091269","0.92033","0.82671","-0.048368"
"-3.1515","1.9331","-6.2773","1.0464","-0.7333","-2.0748","0.89315","0.83801","-0.052088"
"-13.274","5.8949","-8.4696","0.86077","2.1656","-1.1823","0.9023","0.83408","-0.025552"
"-15.902","14.107","2.8035","-0.45333","-0.53009","2.393","0.90189","0.82917","0.047488"
"-21.92","9.2848","-0.74758","0.99622","-0.72555","2.116","0.96337","0.74745","0.045808"
"-23","3.2706","-7.64","0.087041","-1.0033","3.3444","1.0282","0.64077","0.020906"
"-20.808","-6.3266","-0.39734","-1.664","-1.5872","3.2493","1.0976","0.49029","-0.030536"
"-10.526","-10.636","-3.8211","-1.4184","-1.4539","2.3135","1.1327","0.39331","-0.091066"
"0.88503","-17.034","-5.0948","-0.16578","-0.6837","1.2488","1.1401","0.34345","-0.14344"
"4.6523","-17.08","-5.4945","0.80785","-0.12824","0.41174","1.144","0.30996","-0.17997"
"1.4485","-8.7251","-2.1793","1.1485","0.10351","-1.0616","1.1475","0.31574","-0.17785"
"-3.0802","-1.2864","-4.2677","-0.63613","0.94793","-2.109","1.1287","0.38","-0.13708"
"-43.815","3.0923","2.8401","0.3149","0.65511","-3.033","1.0851","0.48262","-0.038063"
"-31.357","0.44209","0.66036","-0.77705","1.5844","-3.3263","1.0365","0.56992","0.019705"
"-27.863","2.4707","1.1806","-0.096642","1.3293","-3.0374","0.95316","0.69161","0.046648"
"-17.339","4.5602","4.8303","0.363","1.048","-1.5971","0.8892","0.77666","0.02228"
"-8.8502","10.317","4.81","2.5735","0.46715","-0.30527","0.84705","0.8197","-0.098822"
"7.0869","18.21","-4.7904","3.1097","-1.9905","-0.76027","0.81999","0.8072","-0.30592"
"0.51664","1.4668","0.4023","-3.563","0.26895","2.2832","0.85173","0.80906","-0.28643"
"-4.5792","-22.59","-15.332","0.56961","1.8664","-0.064848","0.90524","0.80868","-0.10747"
"-0.99944","5.043","-1.2721","0.039377","-0.38245","-1.559","0.87218","0.83763","-0.063589"
"-17.648","2.1907","-0.73934","0.52475","3.1074","-1.9092","0.89369","0.82675","0.011187"
"-14.809","13.022","3.9546","-0.50924","-0.77234","2.3196","0.90203","0.81566","0.063339"
"-23.208","10.123","-1.4992","0.65723","-0.6332","2.1162","0.9541","0.74486","0.045428"
"-22.614","1.5748","-8.1161","-0.13898","-1.1906","3.3436","1.0243","0.64018","0.0237"
"-19.431","-6.9384","-0.31596","-0.90846","-1.4792","3.0667","1.0842","0.51329","-0.021212"
"-9.3255","-9.176","-4.1181","-1.2155","-1.3039","2.4418","1.1365","0.40152","-0.079333"
"-0.27214","-15.404","-3.8549","-0.43905","-0.65524","1.2763","1.1477","0.34365","-0.14241"
"3.7567","-15.449","-5.0122","-0.018894","-0.28527","0.63015","1.15","0.30822","-0.18411"
"1.52","-11.201","-1.3182","0.49451","-0.10457","-1.2115","1.152","0.31875","-0.18741"
"-2.3916","-1.6959","-3.6207","-0.65607","0.63293","-1.9874","1.1461","0.38055","-0.14014"
"-41.452","3.9373","-2.8983","1.3023","1.6483","-3.3655","1.1076","0.49","-0.032606"
"-27.447","1.2464","0.2296","-1.1859","1.4769","-3.1993","1.0497","0.58965","-0.00272"
"-26.483","3.786","1.1193","-0.28461","0.98925","-2.8291","0.97758","0.70186","0.029921"
"-15.776","3.3584","4.4367","0.61701","1.1351","-1.3951","0.91518","0.78024","0.007836"
"-9.9601","10.837","2.8518","3.1964","0.60621","-0.12721","0.89126","0.79831","-0.10022"
"4.2318","16.791","-3.453","2.1467","-2.0814","-0.68117","0.8428","0.79207","-0.30464"
"-0.74961","0.6696","1.5068","-2.0951","-0.64189","2.4225","0.86195","0.79132","-0.28565"
"-4.048","-16.168","-19.639","-0.20742","2.2273","-0.24831","0.91813","0.77073","-0.13358"
"-6.984","-8.0539","-1.289","-0.046209","0.21054","-1.2459","0.87975","0.79906","-0.052059"
"-17.229","15.881","5.9086","0.90962","0.65047","-1.2307","0.87273","0.80554","-0.034691"
"-17.683","11.418","0.80145","-0.38097","-0.68891","2.7779","0.91312","0.7815","0.085739"
"-19.837","11.322","-2.8584","0.67139","-0.50278","1.8721","0.96617","0.70973","0.0918"
"-22.824","0.74102","-6.5232","-0.91687","-1.0287","3.2102","1.0086","0.61004","0.018203"
"-19.772","-4.8071","-0.51021","-1.3963","-1.4912","2.5614","1.0644","0.49572","-0.012531"
"-9.7029","-9.4562","-6.7997","-1.9233","-1.5086","2.19","1.0966","0.41286","-0.072357"
"-0.83981","-13.799","-5.0555","-0.4093","-1.0735","1.4012","1.1248","0.3465","-0.1009"
"5.6381","-18.848","-5.5125","1.2327","-0.32027","0.86219","1.1331","0.29553","-0.14463"
"1.5213","-10.011","-2.0471","1.2654","0.18655","-1.1409","1.1246","0.30189","-0.17938"
"-3.9729","-1.5101","-5.3143","-0.18632","1.0227","-1.969","1.1138","0.35462","-0.12915"
