"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.8","-1.4825","1.041","-2.0352","1.3842","-3.1663","1.0789","0.55701","-0.050555"
"-27.375","-1.0925","1.9174","-0.77903","1.4748","-3.0275","0.98761","0.70685","0.021677"
"-18.611","2.8648","3.5553","0.30401","1.3571","-1.8411","0.91571","0.80311","0.007542"
"-12.646","8.1382","4.253","2.432","0.69074","-0.62987","0.88124","0.83191","-0.090409"
"0.58193","14.138","1.0413","3.4877","-1.2498","-0.53591","0.8472","0.81402","-0.29041"
"1.9508","11.989","2.9337","-1.532","-0.78654","1.6769","0.82417","0.82657","-0.34549"
"1.3951","-18.357","-8.4604","-3.7673","1.0116","1.4407","0.92031","0.81041","-0.20876"
"-4.168","-17.618","1.1444","-0.15411","0.42194","-0.93295","0.9346","0.80016","-0.12424"
"-11.666","-14.442","-12.66","0.6559","-0.9282","0.67904","0.93669","0.80492","-0.076759"
"-15.676","28.742","3.7793","0.082584","0.008606","0.059286","0.92085","0.80925","0.000978"
"-24.6","5.106","2.9522","0.60298","-0.42703","2.2001","0.98049","0.7232","0.019692"
"-23.465","10.47","-3.0205","0.54551","-0.68551","2.6291","1.0088","0.65698","-0.050413"
"-23.542","-10.986","2.0302","-1.5547","-0.91133","2.8463","1.0662","0.54959","-0.057307"
"-14.174","-5.9054","-2.3175","-1.673","-1.556","1.9568","1.1265","0.46937","-0.06157"
"-4.5511","-9.9262","-6.0729","-0.94155","-1.3856","1.686","1.1496","0.41551","-0.12453"
"1.675","-14.097","-5.0078","0.04343","-0.84426","1.4684","1.1566","0.35864","-0.19245"
"4.7893","-15.812","-3.8093","1.5734","0.12584","0.33649","1.1503","0.29788","-0.26654"
"-0.35723","-5.5797","1.4653","-0.27668","0.1417","-1.2813","1.1524","0.31089","-0.24991"
"-5.9191","-0.45488","-4.0385","-1.3319","1.017","-2.2059","1.1584","0.37201","-0.15559"
"-29.351","1.5105","-0.69378","0.81496","-1.1555","-2.2631","1.1174","0.46843","-0.086451"
"-29.588","3.2615","-1.2309","-0.73299","1.2483","-3.3747","1.0638","0.57999","-0.037572"
"-24.815","2.2924","2.4778","-0.29452","1.2307","-3.0071","0.97412","0.73121","-0.004342"
"-16.606","5.6188","3.7012","0.58004","1.1927","-1.5291","0.91297","0.8102","-0.044936"
"-8.8531","9.583","4.7169","2.7322","0.40124","-0.32497","0.88628","0.8187","-0.15602"
"6.696","16.764","-1.8814","1.526","-1.7471","-0.66936","0.84099","0.81213","-0.34098"
"-0.012762","0.76597","-2.1723","-2.5108","-0.10256","2.4359","0.8641","0.82807","-0.33578"
"-4.1947","-23.694","-17.071","1.3209","2.1491","0.11784","0.95687","0.81598","-0.18653"
"-2.1509","8.2798","-3.2789","0.62411","-1.0925","-1.8433","0.93058","0.84345","-0.14236"
"-12.45","1.5283","-15.588","1.2424","3.4399","-1.0989","0.95299","0.83668","-0.056717"
"-13.975","15.002","4.2042","0.018084","-0.65068","2.3034","0.96252","0.82758","0.010172"
"-21.773","8.509","0.13295","0.68149","-0.71653","1.9948","1.0241","0.74835","0.015461"
"-21.834","2.6921","-6.8538","-0.41558","-1.3663","3.0905","1.0683","0.64695","-0.051371"
"-18.939","-7.609","-0.07927","-1.0535","-1.4928","2.819","1.1205","0.53271","-0.077487"
"-9.4043","-5.6795","-4.9332","-1.866","-1.3399","1.7955","1.1642","0.46699","-0.093263"
"-3.3303","-11.089","-4.0533","-0.69081","-1.1237","1.3267","1.1755","0.42506","-0.15325"
"1.6602","-13.391","-6.0819","0.10502","-0.68871","1.1717","1.1812","0.37547","-0.21433"
"4.7053","-12.834","-2.8465","0.72473","-0.066277","-0.31401","1.1765","0.3383","-0.26539"
"-0.63149","-7.4403","-0.16545","0.32865","0.29727","-1.4625","1.174","0.3693","-0.23932"
"-14.736","1.086","-7.799","0.88936","1.5687","-2.4046","1.1738","0.41781","-0.13544"
"-17.017","-2.5576","-5.2626","-1.5194","0.28031","-2.2867","1.128","0.50681","-0.095687"
"-29.828","-1.9566","0.2077","-0.9085","1.6957","-3.4623","1.0518","0.6465","-0.016036"
"-23.113","2.992","3.0911","0.84772","1.5754","-2.5037","0.95693","0.78948","-0.009543"
"-14.881","6.3996","4.5692","1.9427","0.97912","-1.1068","0.89886","0.85198","-0.11602"
"-3.3021","14.654","3.9952","3.2327","-0.53497","-0.54773","0.86418","0.84047","-0.27832"
"2.6363","17.34","5.4773","-0.91364","-0.82391","0.9366","0.81057","0.85399","-0.39406"
"2.1162","-12.488","-8.791","-4.9685","0.49657","1.9923","0.89514","0.86716","-0.26169"
"-4.946","-23.184","-3.9787","-1.2309","0.573","-0.12471","0.94356","0.83681","-0.14924"
"-1.5537","4.3016","18.505","1.9722","1.528","-0.074263","0.9213","0.84152","-0.12648"
"-25.348","10.401","2.3188","0.86613","5.1817","-1.7816","0.94683","0.82499","-0.030766"
"-17.342","11.875","5.8571","0.80635","-0.80707","2.5336","0.96998","0.78167","-0.001176"
"-22.84","8.8218","-4.5832","0.29503","-0.48488","2.4092","1.0161","0.70915","5.3e-05"
"-21.444","-6.6221","-5.5276","-1.1222","-0.77978","3.0728","1.0726","0.58179","-0.055054"
"-16.255","-6.5466","0.13329","-1.229","-1.3501","2.0214","1.116","0.4855","-0.088268"
"-7.6201","-9.4689","-4.5771","-1.7541","-1.2731","1.4242","1.1412","0.44344","-0.098324"
"-0.68516","-9.9626","-5.1261","-0.26553","-0.96531","1.3137","1.1472","0.40738","-0.16084"
"6.8373","-16.827","-6.7806","0.55063","-0.46097","0.68148","1.1508","0.36682","-0.20535"
"0.087732","-6.993","-0.85432","0.68592","0.10201","-0.812","1.1433","0.36173","-0.23434"
"-2.0919","-2.3809","-0.96089","-1.1809","0.45079","-1.5903","1.1378","0.40128","-0.18153"
"-35.963","0.027681","-3.6184","1.1369","1.9332","-2.9213","1.121","0.46792","-0.067671"
"-23.23","-2.7475","-0.33291","-1.6198","1.4957","-3.1184","1.0695","0.56442","-0.03644"
"-26.91","-0.84064","1.896","-0.5329","1.4432","-2.9462","0.99079","0.69078","0.016917"
"-17.78","2.8033","2.9267","0.53945","1.3443","-1.8864","0.90955","0.81487","0.006995"
"-12.242","8.4248","2.9308","1.984","1.0048","-0.43875","0.8714","0.85881","-0.086062"
"0.55255","14.557","0.90745","3.0905","-1.1854","-0.64485","0.84552","0.8424","-0.24852"
"2.351","9.3043","3.2097","-1.1484","-0.42477","1.5553","0.82372","0.8507","-0.29489"
"-0.005446","-13.794","-8.412","-2.86","0.57382","0.97288","0.90896","0.83572","-0.13841"
"-2.3053","-13.308","-1.2629","-0.61217","0.045191","-0.93629","0.9208","0.81259","-0.12041"
"-9.3591","-5.4563","-13.291","0.64004","1.0627","-0.35824","0.92456","0.80757","-0.095322"
"-14.352","24.037","1.5851","0.23179","-0.047243","1.0829","0.91009","0.82473","0.005242"
"-23.855","6.7885","3.6118","0.73255","-0.46441","1.6745","0.97555","0.7388","0.016599"
"-23.171","7.9256","-4.2177","-0.025593","-1.1906","2.7935","1.0272","0.66434","0.004281"
"-22.828","-9.6973","2.0383","-1.3662","-1.3877","2.7545","1.081","0.55258","-0.019448"
"-13.036","-5.1183","-4.6195","-1.8245","-1.4885","1.8775","1.1221","0.47599","-0.073608"
"-2.7692","-9.9913","-6.9544","-0.4275","-1.1342","1.4631","1.1469","0.4171","-0.12928"
"0.80768","-13.257","-4.8259","0.63895","-0.61852","1.3883","1.1602","0.35923","-0.19631"
"4.3389","-13.159","-1.464","1.1891","0.074884","0.32637","1.1687","0.3068","-0.22656"
"-0.26064","-5.4117","0.27958","-0.82506","-0.084196","-1.5384","1.1558","0.34675","-0.2326"
"-5.7498","-1.9027","-4.6521","-1.1881","0.89255","-2.18","1.1478","0.42206","-0.15699"
"-32.748","3.5726","-0.54391","0.66176","-0.89846","-2.2442","1.1251","0.49889","-0.077111"
"-31.103","1.9388","-1.2078","-0.75111","1.4431","-3.331","1.0649","0.61009","-0.025263"
"-24.089","1.354","2.861","0.36585","1.4333","-2.6748","0.98781","0.72942","-0.009561"
"-16.442","5.4404","3.2403","1.1999","1.2891","-1.3537","0.91079","0.83051","-0.0602"
"-9.079","8.9273","4.5321","3.022","0.57295","-0.22311","0.88372","0.83588","-0.18976"
"6.7281","17.177","-0.34079","0.80024","-1.6175","-0.85667","0.84285","0.82061","-0.34849"
"1.3258","-0.55506","-2.1607","-2.2662","0.05545","2.0722","0.87207","0.83677","-0.33039"
"-4.106","-17.327","-13.646","0.63524","1.7367","0.3345","0.94001","0.83903","-0.16831"
"-3.3472","0.83111","-3.5284","0.63458","-1.3694","-1.6029","0.92899","0.84386","-0.12959"
"-16.162","8.2928","-7.5049","0.82707","2.8006","-1.8098","0.93577","0.84415","-0.093127"
"-15.781","15.055","4.2859","-0.36745","-0.47641","2.5451","0.94218","0.83794","0.002186"
"-21.561","9.4466","0.87864","1.3601","-0.73314","1.8527","1.0018","0.75402","0.000882"
