"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8892","-9.2836","-2.6707","-2.0211","1.185","-0.50954","0.41092","-0.71205","0.27474"
"7.7005","-17.507","0.12213","1.6077","-1.4855","-0.72396","0.43416","-0.68814","0.32636"
"-3.4893","2.9168","7.2129","1.3466","1.0669","-3.0343","0.48996","-0.60474","0.3951"
"-12.568","25.779","8.7163","-0.61258","-0.482","-0.19716","0.53289","-0.6011","0.34154"
"-1.1381","-2.5497","3.8148","4.2799","0.43796","1.7145","0.48358","-0.62626","0.35239"
"-36.288","8.6229","10.509","-2.0195","2.5916","1.101","0.46321","-0.66257","0.32216"
"-8.1496","-27.153","-2.0616","-1.095","0.63355","-2.2269","0.47726","-0.66618","0.29059"
"-21.687","-4.3516","-9.8912","0.32563","-0.65948","-2.8399","0.57536","-0.59374","0.29816"
"-22.001","0.15588","-6.6012","-0.16434","0.54633","-3.1975","0.66024","-0.50974","0.31715"
"-19.9","4.9813","5.5004","-0.20607","-1.0494","-2.4606","0.72248","-0.40654","0.33503"
"-12.053","2.0246","-2.817","1.5061","-2.8087","-1.5608","0.75831","-0.31544","0.32903"
"1.3338","21.622","-9.9522","-0.92629","-0.30886","-1.8015","0.80225","-0.21518","0.33609"
"-2.5486","17.098","6.5712","-2.2525","-0.18753","-0.25214","0.8041","-0.2097","0.33643"
"-3.3726","6.1589","6.8066","1.0122","-1.0528","1.8382","0.8009","-0.26392","0.28162"
"-5.1021","3.7209","-3.7146","0.78132","-0.91259","2.7109","0.77881","-0.34924","0.21132"
