"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.408","8.3924","-7.1698","0.95344","2.8213","0.23159","0.91087","0.81593","-0.017446"
"-14.976","12.091","4.9698","0.70161","-0.48528","1.9741","0.92698","0.78841","0.031064"
"-20.784","10.327","-4.0379","0.046902","-0.52214","2.1988","0.96131","0.72858","0.040279"
"-22.941","-1.6909","-5.7503","-0.66886","-1.258","2.9423","1.022","0.62213","0.037045"
"-18.591","-5.7999","-0.74986","-0.90241","-1.5084","2.6048","1.0927","0.50238","-0.011782"
"-8.2169","-7.5789","-5.7565","-0.7406","-1.2046","2.1315","1.1272","0.41393","-0.08166"
"-1.1403","-14.282","-3.7873","0.017157","-0.70594","1.5439","1.1381","0.35432","-0.14608"
"5.2209","-17.102","-4.9276","0.66991","-0.20816","0.82653","1.1342","0.2993","-0.19492"
"1.3725","-9.3212","-0.96741","0.25825","0.033375","-1.3555","1.133","0.30423","-0.18883"
"-2.9237","-2.0877","-2.3204","-1.2516","0.6852","-2.2241","1.1332","0.36448","-0.14246"
"-39.178","2.0759","-1.6666","0.22897","1.5288","-3.1981","1.0925","0.47579","-0.03418"
"-28.125","-0.82817","0.14087","-1.3386","1.6032","-3.2339","1.035","0.5801","0.009668"
"-26.945","0.65563","1.4871","-0.25154","1.4098","-2.7916","0.94522","0.73748","0.071874"
"-17.252","3.6467","4.7517","0.75652","1.2271","-1.5045","0.88082","0.8299","0.052498"
"-9.6637","8.9562","3.6616","2.8991","0.53005","-0.33503","0.85693","0.85871","-0.051309"
"6.157","17.512","-3.3243","3.188","-2.0854","-0.47565","0.83253","0.85225","-0.25699"
"-0.34309","3.3601","0.038849","-3.1138","-0.25822","2.4328","0.86024","0.84003","-0.22109"
"-3.43","-24.089","-16.044","0.27463","1.663","0.21632","0.93059","0.80083","-0.073016"
"-4.3607","-0.281","-4.3867","0.59342","0.000697","-1.7008","0.89938","0.82686","-0.020396"
"-14.699","15.176","6.9999","0.045746","1.4434","-0.3922","0.89375","0.82987","0.055292"
"-19.027","8.7969","4.0483","0.70333","-0.69882","2.7362","0.92586","0.77833","0.075526"
"-19.972","11.698","-3.7157","-0.15086","-0.57748","2.1288","0.97726","0.69992","0.078477"
"-24.795","-4.5455","-4.9093","-0.77922","-1.0081","2.9362","1.0257","0.59317","0.020509"
"-18.305","-5.4755","0.30768","-1.0854","-1.5149","2.5038","1.0755","0.48607","-0.0267"
"-7.4067","-10.631","-7.4483","-0.65406","-1.3681","2.1462","1.1232","0.3919","-0.051332"
"-2.1427","-13.543","-4.1699","0.004768","-0.72573","1.6618","1.1354","0.33062","-0.1154"
"6.3272","-19.035","-4.3777","0.52123","-0.15361","0.69115","1.1438","0.27671","-0.155"
"1.1801","-7.7557","-1.73","0.17415","0.08582","-1.5829","1.1306","0.30413","-0.18872"
"-3.5015","-2.5599","-3.0501","-1.1351","0.7577","-2.1259","1.1204","0.37588","-0.13404"
"-41.287","3.7232","-1.8936","0.56147","1.4588","-3.3785","1.0957","0.4645","-0.010577"
"-28.769","-0.26938","-0.52742","-1.2871","1.7942","-3.247","1.0372","0.57142","0.030137"
"-27.175","1.6729","1.6114","0.000739","1.6769","-2.832","0.95549","0.69722","0.077435"
"-17.64","4.0675","4.7672","1.2128","1.2115","-1.4749","0.87338","0.81204","0.053513"
"-9.1968","10.338","3.4028","2.9938","0.41516","-0.48465","0.84108","0.851","-0.067521"
"5.914","19.138","-2.1527","2.6955","-2.0864","-0.38758","0.82491","0.83256","-0.24093"
"-0.74581","3.8234","0.70412","-2.3612","-0.62094","2.4811","0.849","0.82244","-0.22503"
"-3.9762","-19.334","-16.371","-0.21447","1.3741","0.28165","0.914","0.78969","-0.036419"
"-3.2267","-6.583","-6.4927","0.4287","0.11418","-1.984","0.88533","0.80428","-0.010892"
"-19.807","13.501","10.06","0.051751","1.7481","-0.97571","0.86986","0.80677","0.018983"
"-17.879","13.827","3.9826","0.86322","-0.66","2.7408","0.88435","0.795","0.064493"
"-20.02","9.6938","-3.1318","-0.235","-0.68707","2.0443","0.94456","0.71345","0.068719"
"-23.732","-4.7872","-5.5868","-0.66245","-1.1296","2.9011","1.0069","0.61051","0.058864"
"-17.517","-4.4024","-0.004813","-1.1645","-1.4203","2.2437","1.0713","0.49304","-0.017043"
"-9.1019","-8.2597","-6.223","-0.62067","-1.3071","1.9925","1.104","0.41623","-0.082417"
"-2.1981","-11.185","-3.5892","0.12781","-0.93214","1.8464","1.1123","0.36433","-0.12814"
"7.0474","-18.772","-3.6626","0.71792","-0.39577","0.96549","1.1233","0.29793","-0.1772"
"1.0447","-8.099","-1.6286","-0.19057","-0.10893","-1.4883","1.1243","0.31108","-0.17926"
"-2.1096","-3.6537","-2.0568","-1.3554","0.42037","-2.0848","1.113","0.38461","-0.15802"
"-32.993","3.4168","-6.7431","0.48022","1.9911","-3.2646","1.0807","0.48735","-0.050777"
"-23.949","-2.549","-0.39085","-2.2275","2.0868","-3.0322","1.0307","0.58793","0.009255"
"-27.132","0.20399","2.7228","-0.52362","1.8495","-2.8847","0.94496","0.7114","0.083592"
"-17.477","3.5418","5.1585","1.1865","1.3743","-1.5732","0.87647","0.79968","0.067336"
"-11.08","8.3258","4.2486","2.903","0.64032","-0.35172","0.82891","0.84655","-0.059651"
"4.2802","18.044","-1.0403","3.574","-1.9689","-0.47408","0.808","0.83339","-0.26714"
"-0.20495","4.0706","1.9391","-2.776","-0.39408","2.487","0.83502","0.82791","-0.25388"
"-2.8986","-20.056","-16.22","-0.035792","1.645","0.28166","0.9015","0.79788","-0.075319"
"-0.97104","-1.4988","-6.5306","0.44907","-0.24812","-2.0998","0.87661","0.82476","-0.023187"
"-10.423","2.3017","-12.642","0.37283","2.4148","0.20694","0.89019","0.80529","0.03209"
"-14.683","15.941","6.0743","0.71297","-0.56137","1.8991","0.89177","0.79292","0.087646"
"-21.622","9.9837","-2.7248","0.49112","-0.58818","2.0818","0.94616","0.72838","0.056989"
"-23.665","-0.63593","-5.0739","-0.58506","-1.3994","2.9758","1.0096","0.62728","0.04925"
"-19.356","-7.0457","-0.013139","-0.65264","-1.7479","2.7586","1.0672","0.51557","-0.001854"
"-8.2893","-5.9466","-6.5616","-1.2121","-1.5119","2.1757","1.1275","0.40155","-0.071476"
"-0.96708","-13.48","-4.7101","-0.085205","-0.98131","1.4644","1.14","0.34556","-0.14053"
"1.6319","-17.755","-5.365","1.3024","-0.44257","1.2519","1.1392","0.29693","-0.19598"
"1.8996","-8.6406","0.43134","0.84209","-0.018387","-0.90984","1.1509","0.27072","-0.2016"
"-2.894","-3.2275","-0.94987","-1.2548","0.20332","-2.1169","1.1488","0.34013","-0.17188"
"-27.002","1.8339","-6.2293","-0.30841","1.6109","-3.1358","1.1251","0.44597","-0.067615"
"-20.463","-4.0645","-2.9821","-1.3422","1.6696","-2.7791","1.0795","0.54994","-0.034895"
"-26.556","1.5285","-0.64954","-0.4239","1.4706","-3.2026","1.0105","0.68509","0.023348"
"-19.515","3.4373","3.7776","0.52797","1.5578","-1.8029","0.93984","0.79252","0.018308"
