"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.32726","-11.424","-0.72044","-0.75281","0.76965","-0.33523","0.42323","-0.65304","0.34424"
"9.93","-18.521","0.46905","2.6718","-1.1569","-0.20093","0.44476","-0.61288","0.41158"
"-4.8512","19.681","-0.28965","-1.2323","-0.23138","-1.6583","0.49096","-0.55439","0.43093"
"-5.914","12.735","2.5627","-0.91472","1.2474","1.0077","0.49234","-0.58113","0.38384"
"-0.49915","-4.2608","-10.17","-2.2824","0.24145","-0.23467","0.46452","-0.60636","0.37498"
"-14.065","-21.711","5.1299","0.25107","-0.8685","0.94486","0.44882","-0.64465","0.34732"
"-16.211","-19.916","-4.7665","0.2499","0.0249","-3.1115","0.48748","-0.63802","0.32132"
"-18.485","-4.9096","-8.2201","0.3073","-0.31071","-2.6415","0.59175","-0.5545","0.33395"
"-24.041","3.8507","-0.98842","0.10176","-0.43973","-3.3036","0.6854","-0.44733","0.35252"
"-17.511","2.7468","3.7658","0.8573","-1.4791","-2.254","0.73627","-0.33702","0.35714"
"-5.6905","7.7472","-6.1011","1.834","-1.7474","-1.6132","0.76338","-0.2385","0.3427"
"-0.49721","22.535","-4.3022","-0.76377","0.021213","-1.5734","0.77962","-0.15415","0.34668"
"-2.2401","15.395","1.2077","-1.7814","-0.19548","0.25304","0.78466","-0.1691","0.32964"
"-2.8953","4.6719","3.8548","-0.34693","-0.81592","1.6189","0.79414","-0.2311","0.28211"
"-10.565","4.1299","-6.5852","-0.23401","0.21587","2.5575","0.78581","-0.32448","0.22556"
"-27.114","-1.7458","-1.7493","-0.28821","-1.0824","2.2401","0.75386","-0.43294","0.19232"
"-27.23","-9.1454","-0.73823","0.56071","-0.30998","3.3303","0.66998","-0.56921","0.15907"
"-18.137","-5.6258","-1.6023","1.0578","0.31855","2.9786","0.5603","-0.64446","0.21179"
"-10.963","-9.5541","-2.3767","-0.4609","1.0719","1.0697","0.47752","-0.66643","0.26513"
"-4.913","-11.77","-1.2624","-0.50851","1.0832","-0.24738","0.44639","-0.66374","0.32031"
"6.384","-16.956","1.3112","2.0904","-1.8426","-0.087145","0.46952","-0.6373","0.36001"
"-2.7987","12.6","2.0999","-0.21592","0.44744","-2.1297","0.50918","-0.56209","0.4211"
"-8.1738","14.429","4.2858","-0.50139","0.79197","0.64048","0.5101","-0.57498","0.39508"
"0.2938","-12.477","0.6137","-0.026252","-0.3883","0.89809","0.48681","-0.58265","0.40567"
"-38.517","6.0273","17.266","-0.36776","0.25642","1.4838","0.48535","-0.62294","0.36164"
"-6.4865","-29.21","-3.826","-0.14074","0.38839","-2.0153","0.50374","-0.62641","0.33157"
"-22.676","-0.41074","-8.3542","0.37226","-0.081611","-2.6777","0.5891","-0.56266","0.34014"
"-19.643","-1.3404","-3.738","0.077342","0.27466","-2.9965","0.6698","-0.47128","0.35302"
"-18.643","2.0902","3.6687","0.65255","-1.231","-2.4147","0.74928","-0.35016","0.35726"
"-12.695","3.9304","-7.5432","0.96407","-1.9384","-1.4582","0.77884","-0.2486","0.33952"
"-0.57097","20.867","-7.3027","-1.1766","-0.34209","-1.692","0.79692","-0.17509","0.32662"
"-1.1473","16.67","2.204","-2.333","-0.14206","-0.41246","0.7795","-0.17254","0.3195"
"-3.0197","7.1878","4.5626","0.035328","-0.86575","1.4895","0.78472","-0.22159","0.2771"
"-7.9563","5.0242","-6.4885","0.015942","-0.14054","2.5456","0.7982","-0.2962","0.22506"
"-31.416","-1.1408","-0.005428","0.1871","-0.55283","2.1428","0.76483","-0.41526","0.19702"
"-29.101","-8.7982","-1.4212","0.19184","-0.32634","3.3286","0.68544","-0.52879","0.15789"
"-21.759","-7.4536","-1.9657","1.3834","-0.058517","3.2069","0.55244","-0.63802","0.19043"
"-11.655","-8.2989","-1.8893","-0.16548","0.83526","1.3419","0.44895","-0.66803","0.26327"
"-3.7606","-9.8104","-2.4118","-0.82663","0.68879","-0.050428","0.40625","-0.6619","0.32996"
"5.0486","-15.05","-0.15831","1.4202","-1.176","-0.60632","0.41921","-0.6427","0.37091"
"-1.9095","2.2108","1.4463","2.0374","0.7396","-2.2841","0.46523","-0.56785","0.41905"
"-13.566","27.159","7.5549","0.019344","0.53678","-0.14806","0.48385","-0.5604","0.37847"
"1.8327","-3.3261","1.8877","3.9072","0.58247","1.1541","0.44503","-0.58069","0.38535"
"-15.761","8.3494","-21.64","-1.0605","3.5796","-0.3624","0.44587","-0.61528","0.32227"
"-5.8205","-28.452","-1.5776","-0.76468","0.28241","-0.63581","0.43689","-0.63869","0.31639"
"-25.427","-5.5845","-7.6611","-0.11344","-0.25243","-2.994","0.54497","-0.58066","0.29878"
"-18.401","-5.3454","-11.564","0.030305","-0.32481","-2.9357","0.64711","-0.4952","0.29445"
"-21.622","5.4593","2.2547","-0.18531","-0.89612","-2.9605","0.7199","-0.37899","0.30507"
"-13.645","-0.26808","2.016","1.1313","-1.6389","-2.1729","0.76166","-0.2745","0.30403"
"-2.0953","20.284","-9.2237","0.31024","-1.1249","-1.7479","0.78119","-0.1841","0.29634"
"-2.3862","21.416","3.254","-2.8996","0.18235","-0.72694","0.79334","-0.15694","0.30025"
"-2.2053","7.4974","4.991","0.006019","-0.57036","1.2612","0.79183","-0.19465","0.26277"
"-4.4596","3.7262","-2.8907","0.38707","-0.55542","2.335","0.79704","-0.27331","0.21259"
"-29.117","-0.088522","1.6452","0.49737","0.58781","2.8216","0.78803","-0.38282","0.19016"
"-27.869","-6.9741","-0.61808","0.07626","-0.42355","3.3283","0.73911","-0.48385","0.16266"
"-22.656","-7.1906","-1.2934","1.4523","0.28331","3.2422","0.63851","-0.58001","0.19436"
"-13.963","-6.8785","-1.3292","-0.050169","0.63224","1.7998","0.52515","-0.64946","0.25085"
"-7.476","-9.428","-2.4716","-0.95546","1.1591","0.1861","0.47094","-0.66287","0.29843"
"1.2","-12.11","-0.4186","0.056601","-0.23048","-0.44193","0.46387","-0.65565","0.33061"
"7.6483","-14.521","-2.0874","2.4228","0.82793","-1.3071","0.49971","-0.60694","0.38509"
"-9.8945","39.312","-18.562","-1.9336","1.4995","-0.22246","0.53587","-0.57431","0.37176"
"-3.4423","7.8455","-5.9435","1.7838","2.1915","1.3737","0.52838","-0.58835","0.36882"
"-11.812","11.178","-16.312","-2.1101","2.4723","0.19699","0.51904","-0.61028","0.35782"
"-3.624","-36.045","-2.3505","-0.30848","0.78477","-0.98689","0.48393","-0.64478","0.35245"
"-25.292","-2.5996","-7.5191","-0.27693","-0.054901","-2.7317","0.58598","-0.58013","0.34502"
"-17.46","-7.7019","-10.447","0.098027","-0.25686","-3.0494","0.67165","-0.49335","0.35283"
"-22.363","5.5458","2.2325","0.096","-0.82574","-2.8531","0.75207","-0.37914","0.35345"
"-14.265","1.0779","2.25","1.566","-1.7871","-2.087","0.79036","-0.27176","0.34569"
"-2.7116","15.21","-8.9902","1.0562","-1.3114","-1.5488","0.81533","-0.17034","0.33704"
"-0.91253","22.467","-2.7946","-1.7694","0.19888","-1.2862","0.8263","-0.12333","0.33627"
"-2.5492","9.7056","3.729","-1.2524","-0.38766","0.79524","0.8361","-0.15527","0.31149"
"-3.9482","3.1195","0.87195","0.22139","-0.64539","2.008","0.83267","-0.23526","0.2483"
"-25.375","2.3002","0.71245","-0.046796","0.41696","3.0828","0.81693","-0.34821","0.21216"
"-27.112","-5.6991","0.086005","-0.23366","-0.32317","3.2551","0.79073","-0.4418","0.18361"
"-25.641","-7.5793","-0.84276","1.5771","0.092899","3.5383","0.69673","-0.55095","0.19663"
