"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.352","-8.2322","-0.2768","1.3303","-0.10023","3.5931","0.68817","-0.5444","0.1584"
"-18.68","-4.2574","-0.98472","0.66665","0.49375","2.9721","0.57128","-0.62276","0.22179"
"-10.488","-9.2593","-0.52209","-0.5583","0.89329","1.0914","0.48686","-0.64318","0.27556"
"-2.8923","-12.153","-0.77148","-0.66007","1.1019","-0.14337","0.4459","-0.64587","0.33054"
"8.6935","-16.777","-1.314","2.4428","-1.0397","-0.19915","0.45772","-0.62018","0.37666"
"-3.0658","9.2881","4.7389","0.97454","0.66452","-2.1094","0.49307","-0.54465","0.43045"
"-10.454","16.988","5.4374","-0.64346","0.16823","0.20518","0.5014","-0.56077","0.3922"
"-3.6623","-4.4084","-6.265","1.1432","-0.17773","0.60803","0.48044","-0.56984","0.40514"
"-24.256","-17.278","9.9992","0.18836","-0.98781","1.2082","0.4658","-0.61125","0.37544"
"-14.678","-16.775","-4.2745","-0.21729","0.084077","-3.0013","0.51369","-0.59729","0.35249"
"-17.6","-8.2509","-8.124","0.27242","-0.25822","-2.6261","0.59139","-0.54086","0.34656"
"-23.537","4.6636","-1.0695","-0.068609","-0.48513","-2.8363","0.67575","-0.44103","0.35133"
"-18.387","-0.73079","4.3069","0.5395","-1.413","-2.1907","0.74625","-0.33158","0.34757"
"-9.6406","1.0057","-8.1542","1.4288","-2.4124","-1.7305","0.77365","-0.22704","0.32238"
"-0.76079","20.387","-7.2165","-1.3185","0.2488","-2.0596","0.78935","-0.14284","0.31322"
"-1.5475","19.147","5.1938","-2.5903","-0.16945","-0.62575","0.76892","-0.13229","0.30935"
"-2.6116","7.8152","4.0593","0.68445","-0.97123","1.6414","0.77834","-0.17916","0.26612"
"-8.5662","6.6977","-8.8215","-0.30029","0.24503","2.6674","0.79642","-0.25891","0.22036"
"-30.166","-3.7035","0.93722","0.49712","-0.79664","2.0328","0.7694","-0.37749","0.18909"
"-27.98","-8.6058","-1.2044","1.2682","-0.069126","3.5262","0.69655","-0.49057","0.17781"
"-20.517","-4.5986","-1.8391","0.84941","0.46458","3.2075","0.56364","-0.60616","0.21982"
"-12.098","-9.2001","-1.86","-0.88584","1.0574","1.306","0.45928","-0.6476","0.27323"
"-4.4274","-10.824","-2.6795","-1.0684","1.1578","-0.072185","0.40834","-0.64796","0.33442"
"7.1586","-17.036","-0.21909","1.3862","-1.5023","-0.10622","0.41585","-0.64279","0.36491"
"-2.5736","1.4541","6.1753","1.5805","0.78659","-2.2547","0.4533","-0.58176","0.40756"
"-12.304","23.13","7.4943","0.35558","0.35108","0.125","0.46567","-0.57786","0.36789"
"-3.2518","-0.13984","6.486","2.7139","-0.42913","0.89553","0.4223","-0.59287","0.38634"
"-26.718","-12.806","5.4431","-0.13589","-0.028537","1.3728","0.3924","-0.63728","0.3562"
"-10.938","-21.41","-2.6337","-0.73652","0.31181","-2.9442","0.43292","-0.64378","0.3138"
"-18.508","-8.7208","-7.8116","0.25376","-0.082498","-2.4864","0.5407","-0.58122","0.298"
"-22.734","1.0427","-4.2907","0.13683","-0.25371","-3.0173","0.63359","-0.49312","0.31159"
"-18.599","2.4502","3.849","0.042814","-1.1192","-2.414","0.69556","-0.38775","0.32002"
"-10.659","0.4888","-3.8524","1.62","-2.4145","-1.583","0.73531","-0.28306","0.32059"
"-0.30577","20.21","-11.139","-0.44772","-0.35827","-1.9935","0.75896","-0.19576","0.31493"
"-0.69434","20.75","3.0109","-2.5253","-0.012467","-0.65005","0.77053","-0.17529","0.31923"
"-2.2116","8.5584","4.2766","0.10756","-0.66099","1.3666","0.76547","-0.21778","0.27046"
"-5.5865","4.0847","-5.255","-0.092989","-0.20922","2.3152","0.76959","-0.29908","0.20949"
"-34.31","-2.2539","1.8878","0.65198","0.15596","2.159","0.76334","-0.40209","0.18008"
"-29.162","-7.7002","-0.073648","0.75659","-0.23346","3.2985","0.7053","-0.50455","0.15426"
"-21.797","-5.3562","-1.2487","1.422","0.38178","3.2792","0.59487","-0.59311","0.19989"
"-13.755","-8.7919","-0.60324","-0.41465","0.94781","1.6002","0.47647","-0.65742","0.25872"
"-6.5373","-9.9564","-2.2576","-0.4995","1.174","-0.004701","0.42629","-0.67038","0.31356"
"3.6431","-13.448","-0.66877","1.0677","-1.2378","-0.068275","0.42824","-0.6484","0.35948"
"0.81451","-5.2973","2.5518","1.7436","1.2265","-2.061","0.46412","-0.59045","0.41294"
"-13.677","31.611","4.7265","1.272","0.64977","-0.071506","0.48202","-0.57587","0.39788"
"1.01","-2.2704","3.4678","3.8199","0.37717","1.1123","0.45532","-0.58719","0.4078"
"-19.509","-2.6146","-7.2681","-0.038137","3.5441","0.38858","0.44756","-0.62046","0.36727"
"-10.596","-21.055","0.79409","-0.67416","0.30544","-1.6911","0.44921","-0.63364","0.34876"
"-18.931","-8.3486","-5.7347","0.42933","-0.32186","-2.5205","0.5409","-0.57886","0.33747"
