"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.558","11.787","4.2416","1.5489","3.0254","-1.7004","0.99818","0.79253","-0.14085"
"-13.87","12.185","2.1664","-0.10661","-0.5769","2.7746","1.0165","0.77334","-0.081826"
"-19.835","7.8323","-1.2032","0.60919","-0.49766","1.9531","1.0688","0.71067","-0.058887"
"-22.914","1.0805","-5.965","-0.89123","-1.0207","3.1506","1.1157","0.61252","-0.10148"
"-19.818","-5.4868","0.88277","-1.1646","-1.2138","2.7998","1.1642","0.51418","-0.11822"
"-11.074","-4.8838","-5.9454","-1.8958","-1.3531","2.0052","1.2082","0.45734","-0.12846"
"-0.66995","-13.784","-6.0476","-0.027991","-1.037","1.4403","1.2189","0.40428","-0.2081"
"3.8707","-18.398","-4.1904","1.1507","-0.33153","1.2612","1.2254","0.33787","-0.26554"
"2.2406","-9.4522","-1.1608","0.61671","0.058262","-1.1585","1.2205","0.30958","-0.31174"
"-2.5282","-3.4242","-1.0981","-1.4454","0.32526","-2.0796","1.2106","0.38296","-0.25997"
"-26.168","-0.21513","-7.0918","0.20308","2.063","-3.2039","1.1922","0.46982","-0.1165"
"-21.18","-3.3509","-1.4055","-1.1777","1.5139","-2.8092","1.1364","0.56009","-0.08397"
"-28.331","2.1769","-0.37592","-0.29889","1.3457","-3.2246","1.0583","0.67575","-0.037802"
"-19.683","1.971","4.2296","0.5567","1.4106","-1.9104","0.96638","0.78384","-0.046314"
"-12.062","8.3628","3.3371","2.3491","0.6663","-0.48992","0.92999","0.79723","-0.15687"
"0.058053","14.733","0.45133","3.303","-1.3915","-0.51811","0.90363","0.75834","-0.33164"
"2.4596","7.4538","2.4744","-1.5813","-0.84916","1.7833","0.87756","0.78101","-0.39216"
"0.13316","-17.39","-14.112","-3.0072","1.107","0.67652","0.96286","0.80165","-0.24124"
"-3.2997","-8.196","-0.52633","0.13289","-0.43889","-1.4422","0.96633","0.79561","-0.1877"
"-8.8039","-12.276","-16.199","0.32877","-0.060864","0.84973","0.9743","0.78048","-0.15766"
"-12.609","23.058","1.4252","-0.10535","-0.33298","0.8667","0.95592","0.80935","-0.048708"
"-24.482","5.006","1.4747","0.41697","-0.25967","1.7367","1.0194","0.73491","-0.017121"
"-24.041","6.9334","-3.4283","-0.3427","-0.95827","2.8524","1.0674","0.66977","-0.00168"
"-24.075","-6.6302","0.29976","-1.2723","-1.4945","3.0127","1.1227","0.55236","-0.03743"
"-14.025","-5.5395","-4.5925","-2.1467","-1.6843","2.2953","1.17","0.45644","-0.096058"
"-1.4291","-14.312","-7.9743","-0.098413","-1.1313","1.3859","1.1932","0.39833","-0.15338"
"3.0175","-17.525","-5.0541","0.76162","-0.78428","1.1762","1.1994","0.34415","-0.23063"
"2.8662","-10.87","-2.5286","1.1864","0.027087","-0.41416","1.2078","0.30923","-0.25194"
"-0.11864","-5.1104","-0.63609","-0.4831","0.20112","-1.7165","1.1956","0.35796","-0.25456"
"-15.573","-0.9441","-9.3277","0.40893","1.8341","-2.8987","1.1808","0.43577","-0.15645"
"-18.278","-3.9045","-5.0709","-0.68449","0.93298","-2.3543","1.1438","0.51319","-0.10205"
"-29.77","1.8105","-0.49834","-0.7527","1.345","-3.3757","1.0726","0.63046","-0.035051"
"-20.147","2.17","3.4976","-0.28459","1.5605","-2.3251","0.99191","0.72518","-0.03224"
"-13.141","7.415","4.5266","1.5644","0.88908","-0.77088","0.92686","0.76877","-0.11424"
"-2.1465","12.023","2.9468","4.8194","-0.66109","-0.41813","0.89633","0.73504","-0.29982"
"3.9259","18.262","5.1804","-1.069","-0.94546","0.99796","0.8626","0.72622","-0.41967"
"-0.096531","-15.217","-7.0876","-4.9606","0.66763","1.7404","0.95186","0.75364","-0.29138"
"-5.9845","-23.58","-0.20229","-1.1487","0.71163","-0.639","0.9791","0.76069","-0.15542"
"-12.312","-6.652","-4.9252","0.86151","0.78294","-0.81502","0.95349","0.75338","-0.15875"
"-13.957","28.027","0.71357","0.34561","0.23317","1.0181","0.93925","0.76351","-0.098005"
"-25.045","2.6554","3.6776","0.36473","-0.19514","1.5694","1.0021","0.69921","-0.055115"
"-23.214","8.7968","-3.3495","0.053254","-0.94271","2.8086","1.0538","0.65043","-0.060896"
"-21.109","-6.5313","0.11108","-0.81208","-1.0435","2.8061","1.1069","0.55676","-0.082997"
"-14.563","-5.3195","-2.7184","-2.1754","-1.4982","2.1531","1.1633","0.46131","-0.13936"
"-2.8317","-11.492","-6.9893","-0.70528","-1.2777","1.6854","1.1816","0.40415","-0.20612"
"1.6998","-16.859","-5.6423","0.42753","-0.70645","1.3428","1.1749","0.35699","-0.25838"
"3.6096","-13.784","-3.3158","1.4906","0.17128","-0.29116","1.1793","0.31061","-0.27934"
"-1.346","-4.8232","0.061125","-0.49035","0.29875","-1.6448","1.1745","0.34522","-0.24759"
"-11.26","0.96868","-6.6649","-0.95789","1.459","-2.5172","1.1562","0.41727","-0.15557"
"-18.562","-4.0534","-4.8295","-0.56631","-0.005942","-2.2359","1.1002","0.50772","-0.096194"
"-28.234","1.6674","-0.076836","-0.75931","1.3994","-3.4085","1.0378","0.61257","-0.008047"
"-21.78","2.5535","2.8136","0.30128","1.4852","-2.5488","0.95299","0.7106","0.002244"
"-15.047","6.2102","3.4079","1.5689","0.9493","-1.0129","0.8987","0.75283","-0.061661"
"-5.1656","11.558","3.3726","3.525","-0.47789","-0.24773","0.8519","0.74673","-0.22551"
"5.1385","19.184","2.5214","-1.1328","-0.78197","0.72996","0.80833","0.75334","-0.35033"
"0.83067","-12.959","-4.8098","-3.7291","1.0217","2.5496","0.88725","0.74323","-0.28478"
"-6.564","-23.259","-3.8793","-0.16144","0.72613","-0.56697","0.92257","0.74562","-0.17865"
"-8.7479","-2.149","18.56","1.2657","1.6374","0.30978","0.90247","0.76459","-0.13122"
"-28.123","28.501","14.393","-0.10244","1.2451","-1.7225","0.918","0.76442","-0.009794"
"-17.264","6.2348","3.6021","0.57698","-0.86823","2.6452","0.96166","0.72227","0.01408"
"-21.113","10.9","-3.1141","0.40782","-0.47516","2.1911","0.98837","0.67417","-0.026248"
"-22.13","-4.7508","-5.6836","-1.2243","-0.65869","3.0434","1.0478","0.58306","-0.030996"
"-17.889","-7.1664","0.11895","-1.2588","-1.3971","2.3349","1.0964","0.48942","-0.061845"
"-9.0807","-8.9509","-5.5043","-1.6335","-1.358","1.7008","1.147","0.42584","-0.10628"
"-1.8587","-12.99","-5.0645","-0.044155","-1.0091","1.4826","1.1532","0.37933","-0.17428"
"7.3827","-18.561","-5.0877","1.4396","-0.15363","0.92541","1.1454","0.32116","-0.22995"
"-0.24311","-8.1069","-0.17562","0.34601","0.15789","-1.4401","1.1467","0.33135","-0.22216"
"-4.6891","0.30766","-3.7168","-1.2815","0.83652","-2.036","1.1358","0.39793","-0.15918"
"-39.374","-0.81602","2.9705","0.65171","0.19742","-2.8125","1.1026","0.4922","-0.05733"
"-26.227","1.5714","-0.91725","-1.4534","1.2713","-3.3399","1.0462","0.59349","-0.009013"
"-25.379","1.7991","1.182","-0.46405","1.6519","-2.9005","0.96195","0.71407","0.038188"
"-18.175","3.5335","3.9978","1.2547","1.4452","-1.247","0.89997","0.78268","0.015224"
"-8.6472","8.2888","2.8269","3.58","0.25033","-0.41315","0.87369","0.79538","-0.12768"
"6.3282","18.949","-6.7674","1.9167","-1.84","-0.65917","0.82044","0.77346","-0.34066"
"1.3012","1.4394","0.025617","-3.0318","-0.17845","2.1304","0.84696","0.7851","-0.30245"
"-4.2591","-17.825","-16.339","-0.15784","2.2967","0.15845","0.90642","0.77618","-0.16385"
"-2.8373","0.43577","-2.2359","1.1857","-1.0881","-1.7373","0.88347","0.79129","-0.11247"
