"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.39468","-15.304","2.3595","-0.21144","-0.77003","-0.42425","0.39804","-0.73122","0.2786"
"6.1699","-14.662","-2.177","2.8459","0.80142","-1.7537","0.44298","-0.68346","0.33055"
"-6.2026","28.688","-15.753","-3.3008","0.58693","-1.117","0.51141","-0.61128","0.353"
"-6.5464","9.2554","1.9232","-1.8616","1.3315","0.78586","0.50023","-0.62821","0.32262"
"1.3016","-5.2156","-5.9465","-0.28362","0.72544","-1.0713","0.49036","-0.6361","0.31064"
"-21.943","-23.694","11.178","1.9527","-1.6648","1.1001","0.48163","-0.66772","0.28093"
"-15.635","-20.491","-6.2702","1.0916","0.19523","-3.0982","0.53418","-0.6377","0.27651"
"-19.658","-0.75721","-8.7284","0.53358","-0.43155","-2.1438","0.61794","-0.56916","0.29496"
"-22.746","5.1938","0.086553","0.040954","-0.096711","-2.9604","0.69153","-0.47039","0.31864"
"-16.693","0.28456","3.2822","0.91223","-1.0086","-2.1259","0.75943","-0.36342","0.3242"
"-8.1204","8.7895","-4.7555","1.8917","-1.6381","-1.8768","0.78767","-0.25948","0.32895"
"-1.1944","17.364","-4.0855","-1.456","-0.24965","-1.5932","0.80742","-0.19626","0.32015"
"-0.10024","16.741","2.5473","-1.9857","-0.16647","-0.11446","0.80077","-0.19791","0.29821"
"-3.8592","5.5232","5.6277","0.52742","-0.77242","1.6884","0.80567","-0.2502","0.25372"
"-8.271","3.0386","-5.2775","0.97794","-0.14511","2.3854","0.8128","-0.32027","0.20662"
"-33.752","-0.82421","1.1475","0.6055","-0.70537","1.9213","0.77992","-0.42634","0.18513"
"-29.799","-9.334","-1.1348","0.40647","-0.40588","3.965","0.6963","-0.54551","0.15448"
"-20.096","-5.4228","-1.7844","1.2297","0.1426","3.3993","0.55953","-0.65273","0.19998"
"-11.592","-8.7204","-1.4749","0.2039","0.98707","1.3747","0.46667","-0.68783","0.27149"
"-4.8437","-9.6884","-2.1186","-1.28","0.96817","0.13157","0.4266","-0.68795","0.32586"
"4.9471","-14.611","-1.0612","0.62295","-0.6417","-0.93085","0.44448","-0.67751","0.35605"
"1.6578","-6.3965","0.45472","1.9812","1.0246","-2.2134","0.49707","-0.60996","0.41469"
"-11.65","39.337","-8.3557","-1.1253","2.5541","-0.28408","0.55616","-0.56501","0.39362"
"-2.1197","6.8684","-4.3249","1.5213","1.3178","1.1717","0.53167","-0.58675","0.38635"
"-2.7726","5.5919","-11.81","-3.1869","2.5191","-1.791","0.5218","-0.59896","0.37976"
"-4.0848","-38.074","-5.5385","-0.89556","0.6727","0.31601","0.49019","-0.63939","0.37365"
"-26.271","-13.99","-3.6696","0.05033","0.4783","-2.9761","0.5818","-0.58954","0.35763"
"-18.168","-5.8965","-8.8351","0.40928","-0.90353","-2.6228","0.66603","-0.50571","0.36244"
"-21.367","7.5641","1.1924","0.30979","-1.0747","-2.8642","0.73725","-0.39572","0.36919"
"-14.595","1.3772","2.0855","1.581","-1.5509","-1.8577","0.78851","-0.29244","0.3669"
"-5.7297","13.345","-6.858","0.76447","-1.4556","-1.603","0.81447","-0.20004","0.34875"
"-2.0176","18.298","-2.287","-1.0597","-0.59465","-1.3242","0.82824","-0.15173","0.33616"
"-0.962","14.447","3.0279","-1.1838","-0.49074","0.52716","0.81914","-0.15719","0.30716"
"-3.0258","6.2789","3.0929","0.15981","-0.77772","1.8967","0.8202","-0.23186","0.25794"
"-19.858","8.9922","-5.3214","-0.44198","0.4519","3.5613","0.81665","-0.33301","0.21421"
"-28.452","-5.0923","-2.8077","-0.33036","-0.53726","3.3013","0.76834","-0.45145","0.17838"
"-25.908","-7.9398","-0.99779","1.4842","0.18685","4.2271","0.65646","-0.58167","0.18445"
"-16.814","-5.624","-0.93015","-0.15349","0.71619","2.6973","0.51799","-0.68242","0.23537"
"-10.145","-10.776","-0.12279","-0.84498","1.2515","0.98612","0.44111","-0.71041","0.28259"
"-0.78666","-13.053","0.82551","-1.0309","0.31245","-0.30593","0.41784","-0.70936","0.31048"
"9.1621","-25.892","-2.5695","2.9524","-0.34523","-1.0493","0.45668","-0.6754","0.3496"
"-3.3481","15.438","0.57049","0.17437","-0.079679","-2.7672","0.51741","-0.58258","0.41348"
"-12.311","17.896","-0.15998","-0.1519","1.0817","0.061769","0.55156","-0.5768","0.37428"
"0.8694","-8.4074","7.1337","2.0821","-1.3338","0.85229","0.51915","-0.58294","0.4053"
"-38.071","2.6666","-3.9097","0.10801","2.7762","2.6469","0.48715","-0.63226","0.3626"
"-8.6251","-23.375","-4.2652","0.1333","-0.004096","-2.9485","0.51758","-0.62719","0.34697"
"-17.648","-2.9496","-6.3894","0.15523","-0.32491","-2.4875","0.61745","-0.5535","0.34964"
"-19.292","-4.2606","-6.5186","-0.26797","0.78664","-3.5177","0.7023","-0.47368","0.34478"
"-19.434","5.1112","4.9404","-0.01662","-0.84248","-2.4077","0.77057","-0.36271","0.34012"
"-12.3","4.4084","0.38763","1.9355","-1.3967","-1.8861","0.81186","-0.25217","0.3498"
"-2.5428","18.203","-3.5279","-0.63595","-0.54321","-1.5745","0.83242","-0.17461","0.33536"
"1.344","19.758","-2.116","-1.5495","-0.40591","-0.55155","0.84418","-0.15886","0.31883"
"-1.9755","8.5901","3.8018","-0.24461","-0.64944","1.3747","0.83233","-0.20949","0.27314"
"-4.6107","3.1395","-4.5735","0.10891","-0.29468","2.2591","0.83042","-0.29165","0.22262"
"-36.892","-0.13689","2.2544","0.757","-0.066493","2.4256","0.81402","-0.39639","0.20387"
"-31.121","-7.4858","0.28501","0.83101","-0.55639","3.8428","0.74613","-0.51165","0.17237"
"-23.32","-5.6508","-0.69318","1.2113","0.088778","3.5721","0.6235","-0.61311","0.20908"
"-13.539","-8.1278","-1.6869","0.16198","0.95659","1.9042","0.50124","-0.67744","0.27576"
"-6.6393","-8.8083","-1.0149","-1.2588","1.0898","0.44783","0.44178","-0.6914","0.3332"
"4.8769","-15.261","-0.23626","0.39105","-1.1322","-0.24777","0.4383","-0.68195","0.36278"
"2.3302","-10.641","-2.5883","2.9058","1.4473","-2.0446","0.47887","-0.6182","0.42487"
"-8.5101","31.914","-11.083","-1.5246","0.85709","-1.0363","0.52877","-0.57226","0.42527"
"-5.2728","8.6557","-0.69129","-0.8294","0.76231","0.48706","0.53662","-0.59149","0.38765"
"1.9918","-5.9827","0.45348","-2.03","0.50386","-1.1522","0.53089","-0.60237","0.37507"
"-19.063","-22.491","12.931","2.3225","-2.3002","1.4931","0.49373","-0.63712","0.37013"
"-13.135","-22.589","-8.2357","0.63013","0.63267","-3.2113","0.54194","-0.61507","0.35398"
"-22.43","-1.183","-6.5249","0.21301","-1.0674","-2.6545","0.64044","-0.53023","0.35775"
"-24.629","4.1021","0.96556","0.055144","-0.70505","-3.014","0.72345","-0.42907","0.36285"
"-17.145","1.2027","3.7451","0.9288","-1.3967","-2.1248","0.7688","-0.32396","0.35844"
"-7.6568","10.665","-6.4211","1.4648","-1.695","-1.5874","0.79893","-0.22189","0.34807"
"-2.6423","18.549","-3.7704","-1.3872","-0.32735","-1.4318","0.81393","-0.16271","0.33945"
"-1.4855","13.631","4.1663","-1.3896","-0.39714","0.10152","0.81901","-0.16769","0.32016"
"-2.4949","5.5385","4.9051","0.58763","-0.89212","1.6964","0.80377","-0.23023","0.26792"
"-7.8235","4.7602","-7.8061","0.23166","0.10468","2.6028","0.79158","-0.32041","0.21588"
"-32.692","-2.758","3.5121","0.26766","-1.4397","1.7641","0.76617","-0.42183","0.187"
"-27.064","-9.7811","-1.1841","1.4691","-0.23819","3.517","0.67692","-0.53453","0.16314"
"-18.348","-4.8551","-3.3252","1.5665","0.52221","3.2467","0.55513","-0.60903","0.23734"
"-11.752","-7.5309","-2.8597","0.21806","1.567","1.349","0.44786","-0.6482","0.32263"
"-6.1744","-8.135","-1.9516","-1.9129","1.186","0.041753","0.40345","-0.66074","0.37093"
"6.0048","-16.563","0.072932","0.82219","-1.3191","-0.37463","0.42487","-0.64271","0.40285"
"-1.6637","-0.55611","5.0034","0.53048","0.64615","-2.5931","0.48538","-0.59248","0.42511"
"-11.444","29.123","5.9751","-0.3782","0.80888","-0.32583","0.52766","-0.57847","0.38588"
"0.38286","3.3158","-2.5226","3.6307","2.3121","1.1621","0.51581","-0.59996","0.37121"
"-43.973","35.154","-8.888","-1.8671","4.0148","3.6079","0.47826","-0.63613","0.36626"
"-1.4056","-36.781","-3.6929","0.25907","-0.22572","-2.0521","0.43638","-0.65547","0.36945"
"-28.329","5.4867","-3.6721","-1.4366","-0.066015","-3.0298","0.55547","-0.58362","0.36307"
"-17.977","-10.223","-7.0634","0.31215","-0.57693","-2.6372","0.63504","-0.50456","0.37003"
"-20.109","8.141","0.71435","0.52224","-1.1669","-2.3389","0.71589","-0.39266","0.367"
"-12.051","2.1336","-0.6178","0.89274","-1.7714","-1.757","0.75099","-0.30015","0.35977"
"-3.6436","17.127","-7.1503","-0.42385","-0.91644","-1.7319","0.76812","-0.21673","0.36838"
"0.14659","16.553","2.6353","-2.6471","-0.35659","-1.1173","0.77916","-0.19703","0.356"
"-2.6452","8.568","4.8838","0.14311","-0.85581","0.92603","0.78211","-0.227","0.31581"
"-1.2331","6.1077","2.6789","1.304","-0.92003","1.8868","0.76978","-0.28567","0.25531"
"-17.027","9.7128","-9.9771","-0.5017","0.74238","3.1175","0.7422","-0.38949","0.20258"
"-23.81","-4.16","-2.5504","-1.3222","-0.9786","2.8658","0.69724","-0.49143","0.15704"
"-25.657","-7.8811","-2.2308","0.74468","-0.023052","3.7296","0.58964","-0.6026","0.13992"
"-17.009","-4.5412","-1.7831","0.72127","0.50046","2.8407","0.46646","-0.66594","0.20458"
"-10.173","-8.6351","-0.936","-0.87592","1.5374","0.61968","0.38298","-0.70741","0.26765"
"-3.0563","-11.646","1.2586","-1.086","0.88918","-0.56801","0.36982","-0.71323","0.31085"
"7.7377","-17.758","0.57423","1.7422","-1.456","-0.74464","0.40828","-0.67614","0.35546"
"-2.1435","7.7059","3.4542","0.73257","0.02635","-2.8641","0.46216","-0.6034","0.38916"
