"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.368","9.6404","-1.4036","0.29453","-0.57597","1.972","0.97043","0.69461","0.020164"
"-22.531","-1.7244","-7.5797","-1.0539","-1.0752","3.0528","1.0356","0.61082","0.009642"
"-18.697","-5.912","-0.78778","-0.96261","-1.4878","2.6513","1.1064","0.50083","-0.048109"
"-9.8769","-6.2913","-4.5095","-1.4197","-1.4009","2.0132","1.1421","0.42306","-0.10969"
"-1.5789","-15.356","-5.9327","0.18374","-0.9473","1.4834","1.1519","0.37355","-0.15847"
"5.9749","-18.15","-5.469","1.232","-0.22956","0.91065","1.1653","0.31753","-0.21019"
"0.53485","-8.5125","-0.5894","0.67982","0.12878","-1.4252","1.1739","0.31943","-0.20757"
"-3.5231","-1.0338","-4.0294","-1.224","0.71862","-2.1007","1.1665","0.39009","-0.1734"
"-40.118","-1.2379","0.70813","0.86096","1.0484","-2.9716","1.1331","0.48788","-0.069773"
"-27.405","0.86119","-1.335","-0.86497","1.3883","-3.311","1.0924","0.57787","-0.016509"
"-28.714","0.90495","0.71982","-0.18371","1.4179","-3.1364","1.0094","0.70098","0.012295"
"-18.457","4.1731","5.1751","1.0023","1.1533","-1.4933","0.94517","0.77776","-0.034574"
"-7.6538","10.101","4.5892","3.3047","0.038019","-0.55911","0.89527","0.79285","-0.2099"
"6.8477","19.178","-4.3376","1.7331","-1.6787","-0.43626","0.84777","0.76363","-0.42176"
"0.20097","-1.7177","-1.4134","-2.7503","-0.17438","2.4342","0.89365","0.7679","-0.42276"
"-5.2991","-22.607","-14.502","0.43481","2.497","0.061328","0.96632","0.78884","-0.25968"
"-2.7432","3.6446","-3.5554","0.89588","-1.2983","-1.8902","0.94768","0.81107","-0.19163"
"-9.6063","2.471","-19.826","2.6081","1.829","-0.2479","0.98446","0.77626","-0.15911"
"-14.628","14.995","2.9531","-0.24511","-0.57049","2.3157","0.99057","0.75723","-0.086326"
"-20.704","11.641","0.22669","0.60012","-0.55044","1.9087","1.0284","0.69809","-0.095005"
"-22.643","2.427","-6.8831","-0.4444","-1.2065","3.186","1.0855","0.62544","-0.096727"
"-18.835","-7.9662","-0.60142","-1.0887","-1.1677","2.6385","1.1363","0.52501","-0.11243"
"-10.863","-4.2675","-5.1557","-1.4446","-1.1419","2.0443","1.1819","0.44093","-0.14434"
"-1.8006","-14.036","-5.0514","-0.13095","-0.66528","1.4399","1.1926","0.37931","-0.20464"
"2.6758","-16.256","-4.2347","-0.024986","-0.57261","0.97528","1.1894","0.32939","-0.26772"
"2.2478","-9.7366","-1.012","0.32586","-0.05853","-0.76783","1.1906","0.31615","-0.26903"
"-1.2779","-4.6307","0.45126","-1.1793","0.21803","-1.7838","1.1845","0.36956","-0.22655"
"-17.346","-0.19037","-8.8775","0.29797","1.8365","-2.7864","1.1637","0.45951","-0.111"
"-19.273","-3.6783","-4.3176","-0.7025","1.1344","-2.3308","1.1109","0.54578","-0.067453"
"-27.986","1.9781","0.46608","-0.21224","1.2489","-3.0601","1.0477","0.64599","-0.022904"
"-18.692","2.9379","4.107","0.13642","1.3107","-2.0173","0.97779","0.7361","-0.036598"
"-13.074","7.9039","3.4832","1.5709","0.71691","-0.60387","0.93811","0.77125","-0.11578"
"-1.748","12.797","3.1498","3.6199","-1.1073","-0.45093","0.89603","0.76791","-0.30705"
"2.7713","9.8029","3.1882","-1.4693","-1.1181","1.2365","0.86857","0.78721","-0.40698"
"1.1576","-11.717","-10.045","-5.1826","0.7701","1.2777","0.94366","0.8017","-0.30417"
"-5.4174","-20.837","0.53934","-0.28236","0.42803","-0.98257","0.96639","0.8061","-0.18683"
"-10.307","-10.851","-7.4277","0.75633","-0.87411","0.71284","0.95728","0.80911","-0.19671"
"-20.789","25.205","5.1252","-0.062364","-0.066284","0.037186","0.98139","0.81091","-0.04832"
"-21.331","7.078","2.8783","0.46035","-0.61816","2.0393","1.0282","0.74167","-0.01379"
"-23.558","8.6608","-2.4592","0.50302","-0.55026","2.5895","1.0528","0.66966","-0.054536"
"-23.373","-7.1154","-0.72062","-1.0813","-1.1135","2.9466","1.1077","0.55796","-0.067384"
"-14.286","-5.9647","-2.2822","-1.2891","-1.4181","2.2318","1.1484","0.46034","-0.11905"
"-3.5151","-12.858","-6.3621","-0.47065","-1.1251","1.6428","1.1888","0.38579","-0.16692"
"1.1542","-16.185","-5.4704","-0.07336","-0.61831","1.3547","1.1938","0.32879","-0.22127"
"5.3897","-15.188","-3.6331","1.1797","0.23541","-0.098066","1.1811","0.29","-0.26012"
"-0.53869","-5.7377","-0.107","-0.15017","0.39326","-1.6761","1.1751","0.32221","-0.22611"
"-9.094","1.2099","-5.8955","-0.96056","1.4015","-2.6705","1.15","0.40822","-0.13166"
"-21.093","-3.1576","-5.5273","-0.47128","-0.13666","-2.1527","1.0987","0.51658","-0.041634"
"-29.501","0.67115","0.27259","-0.73925","1.5685","-3.396","1.0265","0.63441","0.036434"
"-21.105","2.9971","3.2147","-0.098461","1.2362","-2.415","0.94729","0.74389","0.033463"
"-14.283","5.8618","3.756","1.554","0.69272","-0.83672","0.90477","0.8068","-0.039843"
"-4.4627","11.875","1.4131","3.6241","-0.50759","-0.26842","0.88871","0.81099","-0.22195"
"2.4243","17.042","3.5903","-1.2793","-1.1209","0.71491","0.84821","0.82482","-0.35964"
"2.228","-12.877","-8.7453","-4.8107","0.78639","2.2027","0.92756","0.82307","-0.23972"
"-8.7046","-23.699","-1.16","-0.97732","1.0657","-0.75071","0.94723","0.82252","-0.11432"
"-8.6201","0.47998","14.244","1.0603","0.82389","0.038714","0.91454","0.85667","-0.10925"
"-28.996","26.994","12.873","-0.2353","1.3707","-1.1855","0.92438","0.84385","-0.053266"
"-18.239","5.6269","3.569","0.3285","-0.83302","2.4701","0.97994","0.78136","0.049688"
"-22.5","9.8919","-3.4316","0.22705","-0.35745","2.439","1.0317","0.70672","0.059473"
"-22.474","-5.7058","-3.4209","-0.81567","-0.97151","3.0115","1.0759","0.59678","-0.00495"
"-16.326","-8.1728","-0.41764","-1.2061","-1.4932","2.641","1.126","0.49149","-0.05366"
"-5.8861","-10.455","-7.0008","-0.76592","-1.2465","1.6889","1.1559","0.42382","-0.1217"
"-1.6506","-13.872","-5.1754","0.30889","-0.75947","1.5322","1.1785","0.35327","-0.16651"
"7.0705","-17.223","-4.925","1.1386","-0.10231","0.7692","1.1871","0.29569","-0.20962"
"0.17621","-7.9053","-0.71335","0.38591","0.11014","-1.5873","1.1796","0.30976","-0.22243"
"-4.8728","-1.4429","-4.89","-1.093","1.0923","-2.2806","1.1657","0.3845","-0.14911"
"-37.184","0.93737","2.7731","0.92283","-0.55148","-2.7306","1.113","0.50219","-0.062476"
"-28.09","2.7451","-0.8335","-0.97235","1.3827","-3.3956","1.0558","0.62114","0.025577"
"-25.024","2.6462","1.9896","0.016164","1.3237","-2.7268","0.97342","0.74756","0.050503"
"-16.622","4.659","4.7592","1.2508","1.0561","-1.0549","0.91873","0.82087","-0.009625"
"-7.7136","10.296","4.4094","3.6511","-0.025092","-0.29083","0.90095","0.8362","-0.17533"
"6.5821","19.252","-8.2042","0.87586","-1.9132","-0.36691","0.85553","0.82067","-0.38897"
"-0.52084","-3.6437","-0.83316","-3.2852","0.27042","2.3629","0.91361","0.82553","-0.31735"
"-6.6788","-25.829","-10.044","-0.1849","2.267","-0.16671","0.97101","0.81892","-0.12699"
"-6.9838","-1.8433","5.6515","0.13549","-0.045975","-0.88183","0.94649","0.84792","-0.074597"
"-17.612","21.848","3.8027","0.574","0.69865","-1.1563","0.9442","0.84679","-0.051893"
"-17.409","5.2436","3.1189","-0.090501","-0.67105","3.0724","0.98389","0.78442","0.00107"
"-20.091","11.946","-2.2573","0.51095","-0.47573","2.1614","1.0127","0.71726","-0.001131"
"-22.922","-3.22","-6.6192","-0.78826","-1.0182","3.1632","1.0719","0.60665","-0.0132"
"-18.441","-5.594","-0.18496","-1.6287","-1.4646","2.5128","1.1359","0.49851","-0.033891"
"-8.5218","-10.446","-5.8425","-1.434","-1.4125","1.8987","1.1654","0.42264","-0.093726"
"-1.6948","-13.837","-4.4514","0.51809","-0.86496","1.5084","1.1722","0.37082","-0.16981"
"5.5209","-17.468","-3.4204","1.0935","-0.098834","0.79901","1.1689","0.30203","-0.23744"
"0.68565","-7.6523","-1.1","0.47078","0.044797","-1.4615","1.1721","0.31226","-0.23171"
"-2.1553","-2.8029","-4.0933","-1.0598","0.71192","-2.089","1.1734","0.37389","-0.17513"
"-43.045","2.0181","-3.6505","1.0701","1.7539","-3.5343","1.1309","0.47992","-0.062417"
