"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.715","-2.7048","-10.573","0.052185","-0.49886","-3.0252","0.53095","-0.57003","0.32451"
"-19.986","-3.3139","-7.5915","-0.28626","0.084915","-2.8968","0.62001","-0.47626","0.33319"
"-19.866","4.1276","2.982","0.43931","-1.0895","-2.5076","0.70559","-0.36471","0.33091"
"-11.663","2.6772","-2.9215","1.3723","-2.3381","-1.5121","0.73727","-0.26232","0.32166"
"-0.31947","20.122","-10.058","-0.94268","-0.54428","-1.7925","0.74214","-0.18394","0.32511"
"-1.4797","18.251","4.1463","-2.5754","-0.031774","-0.95482","0.75206","-0.1676","0.32423"
"-3.7614","9.4239","5.4006","0.45776","-0.82194","1.3236","0.75771","-0.20541","0.28655"
"-3.5166","4.3101","-3.675","0.39843","-0.63356","2.2155","0.75527","-0.28684","0.21672"
"-30.094","2.5314","1.9304","0.10216","0.15325","3.0168","0.72814","-0.41146","0.17404"
"-30.33","-9.4119","-1.085","-0.024326","-0.56308","3.3992","0.66729","-0.51506","0.13024"
"-23.209","-7.7785","-2.9395","2.0467","0.45381","3.7541","0.53748","-0.61034","0.17605"
"-13.263","-6.9826","-2.673","0.96935","1.1061","2.2372","0.4164","-0.64448","0.28271"
"-7.3312","-7.0802","-2.4112","-2.0181","1.6093","0.088167","0.3391","-0.67422","0.34263"
"3.3137","-17.696","3.1113","-0.27753","-1.7889","-0.15562","0.35341","-0.68641","0.35435"
"1.5688","-7.3996","1.7145","1.8191","1.4702","-2.4954","0.40628","-0.63628","0.3853"
"-10.53","33.289","-3.0221","-0.10453","1.3438","-0.36229","0.44862","-0.60699","0.36663"
"-1.5745","2.9373","-3.5369","1.8675","1.7798","0.74176","0.42403","-0.62878","0.35031"
"-22.521","21.053","-15.217","-2.1173","2.7772","0.6605","0.44232","-0.64153","0.30766"
"-1.7611","-32.751","-2.9766","-0.32085","0.52659","-1.2933","0.41812","-0.67013","0.29164"
"-26.545","-3.4883","-7.9781","-0.079641","-0.27215","-2.8153","0.49909","-0.6234","0.29389"
"-16.359","-7.3629","-11.581","-0.15464","-0.015831","-2.8845","0.5935","-0.54121","0.30101"
"-21.672","6.5961","2.823","-0.010342","-0.76956","-2.8437","0.67269","-0.43345","0.32323"
"-15.489","0.22364","0.89833","1.4193","-1.6877","-2.0072","0.74675","-0.31179","0.32603"
"-2.7192","16.576","-9.2094","0.11971","-1.4669","-1.7218","0.77098","-0.22321","0.31804"
"-1.3381","20.612","2.8486","-2.7263","0.29375","-1.3986","0.76074","-0.20025","0.31881"
"-2.5527","10.879","4.8231","-0.3429","-0.6386","1.0286","0.77347","-0.22908","0.28223"
"-3.5663","3.7955","2.7996","0.55396","-0.90031","1.9871","0.77498","-0.29672","0.22331"
"-24.561","4.9447","-3.1906","0.075609","0.9693","3.4532","0.76539","-0.40566","0.18063"
"-26.238","-4.7612","-0.97787","-0.58816","-0.7984","3.4125","0.71323","-0.51089","0.13646"
"-24.888","-9.1765","-2.0114","0.7515","0.13565","3.3599","0.61091","-0.61419","0.12324"
"-15.443","-7.1267","-2.5816","0.49722","0.50746","2.2295","0.50698","-0.67218","0.18224"
"-7.3714","-10.163","-4.1118","-0.61892","1.4966","0.26501","0.45059","-0.6909","0.23866"
"-1.2846","-13.104","1.8135","0.16323","-0.45811","-0.3147","0.4333","-0.69111","0.28768"
"7.7402","-10.904","0.95698","2.306","0.26663","-1.1432","0.47135","-0.65261","0.33266"
"-4.5439","21.342","-18.818","-2.5651","1.0101","-0.85264","0.51773","-0.60442","0.34233"
"-8.041","16.701","2.5907","0.96615","1.409","1.1466","0.49965","-0.60035","0.38016"
"0.49305","-8.8673","-1.6518","-1.9368","0.39099","-0.80419","0.4811","-0.62231","0.37003"
"-23.081","-20.057","11.842","1.6154","-1.3882","1.3288","0.46682","-0.64941","0.33427"
"-12.829","-21.622","-5.9572","1.3641","0.13726","-2.7917","0.51257","-0.62468","0.32994"
"-18.387","0.10354","-9.0486","0.74202","-0.77073","-2.4477","0.59749","-0.56314","0.33994"
"-21.819","2.7008","1.5562","0.037206","-0.09212","-3.2307","0.6764","-0.46335","0.36571"
"-17.16","1.283","4.2549","0.55498","-1.1189","-2.2516","0.73077","-0.35918","0.36592"
"-9.2961","4.4903","-5.6295","1.7157","-1.6381","-1.3641","0.79259","-0.22092","0.36193"
"-1.8236","21.14","-5.685","-0.76945","-0.41499","-1.6852","0.81166","-0.14856","0.35321"
"-1.3252","16.622","2.6656","-1.7278","-0.22769","0.27969","0.79436","-0.16954","0.33357"
"-2.7596","4.3858","4.1057","0.064858","-0.76725","1.7349","0.79697","-0.23301","0.2861"
"-12.26","4.8901","-7.2051","0.062672","0.31494","2.8197","0.78701","-0.32704","0.23654"
"-25.13","-2.5943","-1.5732","0.073705","-0.76346","2.3102","0.75639","-0.43954","0.22081"
"-26.752","-9.041","-0.30828","0.73404","-0.15904","3.4577","0.67192","-0.55049","0.20334"
"-17.896","-5.8084","-0.89917","0.87096","0.28947","2.8506","0.55883","-0.61552","0.24461"
"-10.43","-8.5797","-1.8716","-0.75014","1.0154","0.81191","0.46946","-0.63959","0.30132"
"-2.4998","-12.579","0.75306","-0.92606","0.43828","-0.091356","0.42847","-0.63836","0.34766"
"7.6601","-16.491","-1.0643","2.043","-1.5249","-0.51373","0.43499","-0.60023","0.40322"
"-3.0559","11.936","6.0498","0.4162","-0.33989","-1.7591","0.48011","-0.52668","0.43533"
"-8.6422","14.122","1.681","-0.96804","0.55484","0.53107","0.49129","-0.53964","0.3972"
"-0.59584","-9.1124","-1.4783","-0.69989","-1.0571","0.81468","0.44945","-0.55813","0.40525"
"-29.333","-14.651","8.0342","1.2623","-0.73414","1.548","0.43703","-0.59924","0.36594"
"-11.976","-17.896","-6.6569","-0.31237","0.020986","-2.9261","0.46596","-0.59632","0.33975"
"-17.089","-5.8984","-7.3354","-0.020437","-0.29866","-2.5339","0.5734","-0.53071","0.31906"
"-21.911","1.0688","-2.848","-0.050379","-0.032187","-2.9997","0.66136","-0.4396","0.32363"
"-17.864","1.1584","2.9054","0.35373","-1.0974","-2.4598","0.71875","-0.33394","0.32057"
"-12.009","3.4873","-5.0827","0.93671","-1.6747","-1.6804","0.74475","-0.23005","0.30423"
"-2.2971","19.971","-6.376","-0.94111","-0.52563","-1.913","0.76683","-0.13796","0.29219"
"-0.40801","19.806","2.6956","-2.1849","-0.13088","-0.072889","0.76991","-0.12931","0.28314"
"-3.2442","5.4654","3.7347","-0.1768","-0.7896","1.7182","0.77581","-0.1866","0.24093"
"-9.7742","4.2583","-6.1941","-0.13929","0.18098","2.6042","0.77453","-0.28074","0.19125"
"-28.421","-1.8645","-1.6476","0.084462","-1.0066","2.2355","0.74787","-0.39403","0.16443"
"-27.793","-8.9058","-1.3347","0.4276","-0.10535","3.5039","0.67032","-0.53826","0.13844"
"-19.796","-5.8195","-1.8527","0.96862","0.22087","3.151","0.55176","-0.6192","0.19156"
"-11.141","-9.2976","-1.2549","-0.66487","0.95698","1.2614","0.45612","-0.63794","0.24863"
"-4.5404","-11.65","-0.98461","-0.6028","1.0091","-0.17718","0.40971","-0.63975","0.30613"
"6.3194","-16.459","0.67937","1.4561","-1.8877","-0.14909","0.42214","-0.61892","0.34168"
"-2.1064","3.2662","-0.17913","1.8463","0.90867","-2.4671","0.46031","-0.54154","0.39391"
"-11.267","22.922","4.0872","0.99014","0.66453","0.12367","0.47847","-0.5315","0.38005"
"-1.8277","-3.149","2.542","2.0623","-0.17172","0.55251","0.47037","-0.54117","0.3873"
"-29.134","-15.595","8.1143","0.82235","0.28316","1.846","0.46029","-0.59027","0.34143"
"-11.04","-18.525","-4.0639","1.3033","0.10929","-2.8398","0.49468","-0.57269","0.33645"
"-17.4","-1.5418","-9.2221","0.39706","-0.3887","-2.3078","0.58604","-0.51665","0.3233"
"-20.978","0.94044","-3.5644","-0.075054","-0.19116","-3.135","0.66878","-0.42663","0.32434"
"-19.009","1.6249","3.242","0.046673","-1.0436","-2.4081","0.74586","-0.31412","0.30999"
"-11.038","0.86465","-4.7152","1.302","-2.0085","-1.722","0.77358","-0.21311","0.2843"
"-2.5025","19.28","-6.2894","-1.1877","-0.44073","-1.9214","0.78714","-0.13283","0.26835"
"-0.79778","19.615","4.9239","-2.7212","-0.087945","-0.53668","0.76945","-0.11496","0.27377"
"-3.8341","7.1107","4.2912","0.58654","-0.95397","1.6892","0.77657","-0.16578","0.23685"
"-8.1143","6.5993","-6.6584","0.009538","-0.11132","2.6626","0.79621","-0.24144","0.19008"
"-26.572","-0.75831","-0.78636","0.18986","-0.33152","2.3287","0.76824","-0.37009","0.16599"
