"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5981","-8.4117","-2.4956","0.49576","0.32957","-1.4601","1.1584","0.33622","-0.18983"
"-13.078","-1.3851","-9.8889","1.0905","1.8293","-2.6022","1.1489","0.39705","-0.11643"
"-19.05","-1.1677","-4.2518","-1.9366","0.74192","-2.1787","1.0965","0.49256","-0.054822"
"-29.677","1.8658","1.2395","-1.6458","1.4377","-3.2644","1.0313","0.60651","0.04649"
"-21.438","0.1897","3.8544","0.64094","1.5623","-2.4172","0.95455","0.70919","0.067787"
"-14.939","7.4062","3.5951","2.3186","0.82661","-1.004","0.90456","0.76798","-0.014487"
"-4.5985","9.9084","2.656","4.2448","-0.41935","-0.43932","0.85802","0.78405","-0.19489"
"5.2885","19.362","1.1079","-1.4741","-0.97053","0.20839","0.81517","0.78397","-0.33481"
"1.0335","-12.211","-6.8931","-4.3018","1.0941","1.9932","0.88211","0.77986","-0.26279"
"-5.2106","-22.609","-0.65432","-1.0492","1.0927","-0.41104","0.91147","0.77569","-0.099684"
"-9.9152","-5.1355","15.965","1.9702","1.7192","0.35436","0.89167","0.78608","-0.078826"
"-18.769","32.89","3.5095","0.73968","0.26963","-1.3577","0.88608","0.80469","0.0128"
"-18.076","3.7444","3.9207","0.11546","-0.60174","2.8746","0.93967","0.74257","0.040649"
"-21.469","12.002","-3.047","0.36821","-0.47612","2.3305","0.97024","0.69477","-0.011828"
"-22.194","-3.7408","-5.4773","-0.90187","-0.66266","3.2369","1.036","0.58941","-0.022585"
"-18.69","-7.894","0.48736","-1.4084","-1.5557","2.7578","1.0884","0.48361","-0.060335"
"-6.5735","-10.79","-5.6956","-1.2238","-1.4897","1.8461","1.1472","0.39453","-0.098455"
"0.73145","-18.013","-7.011","-0.17719","-0.84777","1.0163","1.1549","0.35342","-0.16329"
"5.1061","-14.74","-4.6572","0.90396","0.25157","0.042037","1.1428","0.32766","-0.22137"
"-0.56512","-4.5718","0.33191","0.16586","0.25742","-1.4427","1.1436","0.35008","-0.20232"
"-6.8857","-0.23171","-6.1878","-0.74529","1.123","-2.2642","1.1297","0.41679","-0.13234"
"-24.565","-2.9556","-2.5345","0.90671","-0.43699","-2.3972","1.0878","0.52246","-0.048119"
"-28.493","3.124","-1.2622","-0.38558","1.4248","-3.3731","1.023","0.62756","0.012518"
"-22.814","2.6563","0.99148","-0.22685","1.2473","-2.7477","0.93467","0.73433","0.016051"
"-16.007","4.6627","3.4651","1.4133","1.0139","-1.1609","0.87355","0.79662","-0.025791"
"-6.8603","10.135","2.7081","3.5046","-0.1095","-0.17031","0.85059","0.79217","-0.17002"
"4.7966","20.332","2.0062","-0.34889","-1.0874","0.11097","0.79753","0.7908","-0.32664"
"-0.29474","-9.7959","-5.7213","-3.5433","0.45243","2.4525","0.8711","0.77908","-0.24501"
"-6.6438","-26.684","-4.1633","-0.9926","1.6413","-0.26927","0.90223","0.76907","-0.13661"
"-6.936","3.3041","14.566","0.87233","0.82804","-0.39408","0.87061","0.79342","-0.10449"
"-19.364","21.771","3.2603","0.76668","0.92129","-1.454","0.86909","0.78817","-0.073769"
"-16.009","3.9916","3.0972","0.17592","-0.44306","2.937","0.91722","0.74265","0.036229"
"-19.711","14.801","-2.696","0.72967","-0.35727","2.0546","0.96526","0.69","0.036886"
"-22.212","-0.14244","-6.962","-1.0836","-0.72584","3.3318","1.0145","0.59023","-0.021039"
"-20.885","-8.4763","1.1733","-1.9202","-1.3957","2.8444","1.0719","0.47555","-0.041279"
"-9.7946","-11.504","-4.5566","-1.7168","-1.5361","1.8177","1.1059","0.39501","-0.096346"
"-1.7832","-12.843","-5.9787","-0.63994","-1.1061","1.2355","1.1335","0.34364","-0.13193"
"6.9265","-17.848","-6.9507","0.74892","-0.18764","0.78586","1.1411","0.29924","-0.17939"
"0.84108","-9.6393","-0.75616","0.6319","0.17454","-1.0505","1.1307","0.30275","-0.20411"
"-3.1088","-1.1281","-2.6751","-0.66788","0.77135","-1.9717","1.1243","0.36078","-0.15435"
"-41.334","1.1617","0.26367","1.1117","1.339","-3.2792","1.0895","0.46032","-0.050352"
"-29.429","3.2239","-0.8295","-1.7034","1.258","-3.4122","1.0362","0.57125","0.017947"
"-27.371","0.41825","1.9618","-0.69202","1.5481","-3.0906","0.95216","0.69853","0.069362"
"-17.295","4.2818","5.1531","0.90631","1.1515","-1.718","0.88257","0.78841","0.027136"
"-9.551","8.2824","4.3161","3.3509","0.365","-0.4169","0.85716","0.81847","-0.10459"
"4.4585","17.54","-2.1607","2.7789","-2.0875","-0.47845","0.82894","0.80199","-0.32452"
"1.0436","4.7978","-2.4544","-3.105","-0.7076","2.2083","0.85043","0.82086","-0.31176"
"-2.0901","-19.259","-18.641","-0.49388","2.1393","0.35076","0.93096","0.81804","-0.10646"
"-4.4863","-1.0799","-1.8241","1.5175","-1.1793","-2.0672","0.9125","0.84171","-0.05579"
"-8.5324","1.8913","-8.6901","1.2635","1.4082","-0.40879","0.92023","0.83666","-0.070521"
"-15.224","16.601","2.1882","-0.41268","-0.25861","2.2568","0.92648","0.82003","-0.017131"
"-20.809","9.9805","1.583","1.0857","-0.74888","1.8547","0.97806","0.73347","0.013221"
"-24.031","5.2008","-7.2921","-0.16382","-1.1538","3.4213","1.0408","0.63323","-0.002356"
"-21.801","-8.939","0.13317","-1.6961","-1.7646","3.1565","1.1059","0.51045","-0.033434"
"-10.812","-6.4037","-4.7244","-1.6822","-1.4827","1.9991","1.1439","0.41975","-0.091623"
"-1.5151","-13.342","-6.7301","-0.42737","-0.90448","1.3285","1.1517","0.37182","-0.15633"
"3.3482","-17.389","-5.4038","0.59329","-0.59092","0.94436","1.1506","0.31287","-0.21477"
"2.0302","-10.028","-2.1565","1.4202","0.16982","-0.57902","1.1577","0.28924","-0.21979"
"-1.1494","-3.3811","-1.886","-0.13651","0.50706","-1.8163","1.1597","0.32877","-0.1911"
"-28.261","1.7513","-6.3867","0.33979","1.8857","-3.2851","1.131","0.42183","-0.088637"
"-22.418","-1.352","-0.44697","-2.405","1.4351","-2.8497","1.0806","0.52245","-0.040414"
"-27.688","-0.12922","0.86427","-0.8669","1.5652","-3.1505","0.99857","0.6652","0.047663"
"-19.432","3.3179","3.807","0.57334","1.3339","-1.7991","0.92916","0.76184","0.045245"
"-12.391","8.0607","3.1544","2.2438","0.68061","-0.55732","0.89143","0.80231","-0.042909"
"-1.1322","13.893","1.5151","4.0607","-0.98925","-0.27075","0.86917","0.78966","-0.2261"
"3.8219","10.399","2.9266","-2.0862","-1.0418","1.3791","0.84566","0.79705","-0.29256"
"0.34654","-16.917","-12.259","-3.8619","1.5094","1.023","0.92654","0.77263","-0.14053"
"-5.9499","-17.621","0.76604","0.44538","0.044526","-1.2872","0.91597","0.77681","-0.054346"
"-9.7652","-0.010536","-10.053","1.0231","0.95612","-0.057854","0.90704","0.78448","-0.024761"
"-13.581","22.524","2.344","0.28893","0.049115","1.1599","0.89671","0.78237","0.029154"
"-24.212","6.7425","4.9756","0.56339","-0.59445","1.6633","0.96347","0.705","0.045938"
"-23.755","8.2261","-5.4863","-0.055766","-1.0757","3.1536","1.0041","0.62554","-0.037096"
"-22.008","-7.3836","-0.03796","-1.29","-1.3759","2.9809","1.0638","0.50799","-0.057076"
"-13.382","-6.6907","-4.6491","-1.8604","-1.4957","2.5452","1.1234","0.41784","-0.05919"
"-1.7736","-15.567","-6.7703","-0.7041","-1.18","1.4433","1.1359","0.35635","-0.12746"
"2.2867","-15.949","-5.6494","0.060658","-0.71575","1.0574","1.1404","0.31193","-0.17594"
"3.1202","-11.929","-2.5765","0.78748","0.074442","-0.38135","1.1326","0.28002","-0.2298"
"-0.8987","-5.7277","-1.9255","0.007379","0.37518","-1.8031","1.1316","0.31861","-0.20199"
"-22.044","2.2288","-8.1107","0.66046","1.8579","-2.7806","1.1272","0.386","-0.090474"
"-19.529","-2.447","-0.91658","-1.9724","1.3438","-2.7983","1.0805","0.48008","-0.039503"
"-28.408","-0.75488","1.3061","-0.87498","1.4907","-3.3822","1.0057","0.60383","0.038583"
"-19.905","2.7974","3.7677","0.2591","1.3091","-2.2632","0.91805","0.72603","0.048197"
"-13.574","8.2513","3.6354","1.5412","0.71449","-1.0677","0.87389","0.77828","-0.028085"
"-2.6017","12.476","2.6817","3.8959","-0.6521","-0.37951","0.85601","0.77549","-0.17681"
"4.507","15.947","4.6564","-0.9323","-0.89984","0.80683","0.81858","0.78777","-0.29854"
"1.7804","-12.71","-8.2789","-5.0187","1.274","1.5482","0.89509","0.78622","-0.17312"
"-7.8458","-21.557","-1.0695","-0.3089","0.84083","-0.89279","0.92581","0.773","-0.10698"
"-9.9305","-9.4151","-1.3335","1.6984","0.23651","0.41201","0.90916","0.7865","-0.10948"
"-18.739","28.251","3.4377","-0.055872","0.3516","-0.094137","0.90906","0.79747","-0.005767"
"-22.693","1.8548","3.6135","0.65824","-0.46314","1.8606","0.96915","0.73112","0.01774"
"-22.997","11.649","-2.633","0.27308","-0.67423","2.6323","1.0204","0.67465","0.009051"
"-24.074","-6.4308","-0.58577","-1.1471","-1.2598","2.9894","1.0772","0.56123","-0.039127"
"-16.212","-7.2109","-1.6503","-1.2169","-1.6583","2.6397","1.1252","0.46576","-0.094923"
"-4.0009","-11.921","-8.1802","-0.43584","-1.3173","1.8749","1.1545","0.39703","-0.13992"
"0.4568","-17.668","-4.8931","0.14682","-0.80767","1.5206","1.1598","0.33319","-0.20216"
"4.4046","-14.319","-2.5314","1.0988","0.18409","-0.14127","1.1687","0.28912","-0.2238"
"-0.80797","-5.8968","-0.68429","-0.18968","0.19296","-1.7767","1.1567","0.33053","-0.23473"
"-11.289","0.49045","-6.0137","-0.87252","1.4503","-2.6867","1.1424","0.41558","-0.14607"
"-18.118","-3.2451","-5.2801","-0.09754","-0.004063","-2.4364","1.107","0.50425","-0.076121"
"-28.33","1.8364","-0.68768","-0.42771","1.618","-3.2913","1.0418","0.61737","-0.001632"
