"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9445","-4.2216","-0.29101","-0.91619","0.13232","-1.9594","1.1376","0.36746","-0.21968"
"-18.092","1.6649","-8.661","-0.1873","1.7305","-3.2442","1.1208","0.4526","-0.12032"
"-21.559","-5.406","-2.7995","-0.77752","1.6053","-2.5868","1.0762","0.54613","-0.055867"
"-28.57","3.0936","-1.5877","-0.41807","1.2347","-3.2937","1.001","0.6466","-0.009591"
"-18.273","2.6963","4.2927","-0.13122","1.281","-2.055","0.92051","0.71237","-0.03005"
"-12.227","8.0171","4.1552","2.0586","0.65473","-0.38879","0.87643","0.725","-0.10459"
"-0.16503","15.051","1.6736","4.7443","-1.1087","-0.27002","0.85027","0.68642","-0.28385"
"1.0483","7.8867","6.6053","-1.5675","-1.0282","2.045","0.82657","0.69349","-0.37629"
"0.95402","-16.164","-19.832","-2.8866","1.1441","0.88581","0.92318","0.712","-0.25778"
"-3.7988","-17.899","-4.2439","-0.70856","0.14103","-1.6112","0.91969","0.73297","-0.16051"
"-13.774","-13.35","-10.227","0.57367","-0.87429","1.6465","0.92044","0.7202","-0.13816"
"-14.083","28.234","1.474","0.003189","-0.11249","0.21442","0.9037","0.74156","-0.073332"
"-23.96","7.1221","2.3259","0.81053","-0.39738","1.9534","0.96989","0.68325","-0.003722"
"-23.182","9.241","-2.2421","-0.027242","-0.89331","2.7448","1.026","0.6418","-0.018494"
"-23.721","-5.2098","-0.48231","-1.2406","-1.1414","3.0989","1.0825","0.55265","-0.074836"
"-15.001","-7.3118","-2.7462","-1.9655","-1.4882","2.2478","1.1199","0.47306","-0.12019"
"-4.4971","-12.851","-7.1407","-0.91378","-1.2852","1.5474","1.1361","0.42045","-0.18432"
"3.21","-18.479","-5.8154","-0.24749","-1.0284","1.3435","1.1403","0.36585","-0.22829"
"3.5766","-15.23","-3.9776","1.1747","-0.019081","-0.38656","1.1455","0.33687","-0.25776"
"-0.51485","-4.4048","-1.0816","0.45359","0.3325","-1.6039","1.1477","0.36112","-0.26647"
"-10.322","2.221","-7.1686","0.097874","1.5065","-2.4793","1.1375","0.42446","-0.19097"
