"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.183","-7.2003","-3.1176","-1.5128","-1.6917","2.3969","1.1347","0.48313","-0.090446"
"-2.6779","-14.187","-7.133","0.049771","-1.0948","1.645","1.1788","0.39974","-0.13668"
"2.2993","-17.518","-5.3994","0.55211","-0.71418","1.2209","1.1855","0.34151","-0.19408"
"3.2234","-12.72","-2.943","1.1828","0.12823","-0.628","1.1732","0.3211","-0.23191"
"-0.98564","-4.7763","-0.43774","-0.19028","0.37558","-1.8316","1.1645","0.36734","-0.20224"
"-14.631","1.2997","-8.6678","-0.43561","1.8983","-2.828","1.1412","0.44584","-0.092985"
"-18.579","-5.606","-4.5547","-1.1368","1.0567","-2.4409","1.0925","0.55209","-0.02538"
"-28.135","1.7875","0.20449","-1.2751","1.5477","-3.3268","1.0117","0.67073","0.061068"
"-19.637","1.5217","5.0538","-0.078226","1.5189","-2.185","0.93045","0.76761","0.063953"
"-13.757","6.0851","3.8207","2.4083","0.49081","-0.63969","0.89879","0.81921","-0.031749"
"-2.0336","12.681","1.0409","4.5543","-1.1938","-0.29911","0.88388","0.81382","-0.25979"
"0.27633","12.05","5.314","-2.1982","-0.85064","1.6354","0.8591","0.83523","-0.32655"
"1.3248","-18.579","-12.523","-4.1027","0.73442","1.1773","0.94977","0.83688","-0.15922"
"-2.7698","-13.742","-1.8442","0.10821","-0.17513","-1.1058","0.94662","0.84281","-0.10166"
"-10.138","-1.6701","-4.9393","0.58178","0.76718","-0.39962","0.94441","0.84436","-0.084567"
"-14.195","22.15","3.3337","-0.006461","-0.32313","1.5429","0.94215","0.85001","-0.023928"
"-22.39","5.1453","2.1484","0.36413","-0.70171","1.5538","1.0105","0.76003","0.046023"
"-22.994","5.7091","-4.4942","-0.44057","-1.179","2.8751","1.063","0.67442","0.057616"
"-20.884","-6.175","-1.1139","-0.3557","-1.3477","2.7991","1.1152","0.56231","0.004374"
"-13.507","-5.8792","-3.6928","-1.1689","-1.6314","2.4865","1.161","0.46498","-0.067191"
"-1.1713","-13.461","-7.3895","-0.068645","-1.164","1.721","1.1859","0.3836","-0.14395"
"0.24569","-17.903","-5.973","0.88171","-0.618","1.3646","1.1998","0.30822","-0.195"
"4.4211","-13.49","-2.4392","1.4947","0.22639","-0.51194","1.2063","0.2659","-0.20974"
"-1.9615","-5.0642","-2.2629","0.25122","0.31125","-2.0977","1.1991","0.3107","-0.1948"
"-26.097","1.5948","-7.2321","-0.017792","1.9596","-3.6972","1.1636","0.41995","-0.092188"
"-25.144","-2.0843","1.156","-2.1686","1.3711","-3.166","1.1046","0.54337","-0.050876"
"-28.076","0.19947","1.3815","-0.59143","1.4788","-3.3976","1.0193","0.70959","0.033491"
"-19.499","4.2007","3.5319","0.39758","1.2932","-2.3579","0.94424","0.82604","0.007519"
"-12.729","7.9744","2.6479","2.3174","0.69425","-0.787","0.90524","0.87119","-0.10985"
"-1.4255","14.891","-1.6547","2.9573","-1.2001","-0.49009","0.87281","0.84952","-0.32493"
"2.4333","12.598","3.9549","-1.8492","-0.80249","1.4973","0.84472","0.86588","-0.37266"
"2.2125","-12.041","-12.184","-5.0949","0.86222","1.7515","0.94637","0.84997","-0.22501"
"-4.9997","-21.983","-0.57436","-0.65011","1.0223","-0.37282","0.96412","0.82331","-0.085135"
"-11.887","-9.5516","-2.4053","2.2385","0.22918","0.93429","0.95237","0.82584","-0.038887"
"-19.57","31.367","6.4651","-0.001395","0.59526","-0.46138","0.933","0.82381","0.009317"
"-23.447","7.5622","4.5201","-0.099504","-0.65685","2.1616","0.97953","0.74788","0.050284"
"-24.366","8.7432","-3.0076","0.68589","-0.71456","2.6679","1.0066","0.66781","-0.006201"
"-23.517","-3.2874","-3.0481","-1.0105","-0.90551","3.2904","1.0682","0.54531","-0.02722"
"-16.984","-6.9045","-2.7831","-2.0079","-1.7094","2.8117","1.1335","0.43788","-0.026319"
"-2.4776","-15.143","-7.5356","-1.0167","-1.2986","1.5177","1.1578","0.36378","-0.094771"
"0.47179","-16.789","-6.519","0.028472","-0.87491","1.1405","1.1614","0.32138","-0.15152"
"3.9243","-14.23","-3.6748","1.8487","0.34383","-0.14547","1.1539","0.26887","-0.21927"
"-0.86463","-4.4054","0.148","0.29013","0.33313","-1.5364","1.1471","0.295","-0.19921"
"-8.3784","2.2805","-4.8242","-1.5307","1.1011","-2.421","1.1417","0.37102","-0.10137"
"-22.529","-2.8095","-4.3374","0.81117","-0.5335","-2.5197","1.0858","0.48839","-0.055086"
"-27.782","3.4219","-1.9665","-0.77975","1.5969","-3.3352","1.0203","0.60207","0.014225"
"-21.809","2.7807","2.5328","-0.43189","1.3112","-2.6767","0.92635","0.74149","0.044871"
"-15.106","5.9715","3.9321","1.3085","0.93958","-0.90653","0.87687","0.8072","-0.000232"
"-5.9293","11.461","2.578","3.6927","-0.33947","-0.17549","0.86257","0.81465","-0.14533"
"4.8429","20.304","3.5981","-1.0158","-1.2526","0.57551","0.82444","0.81815","-0.30169"
"1.8562","-11.736","-9.149","-5.1794","0.50662","2.2633","0.90216","0.80773","-0.18135"
"-7.6188","-28.276","-2.5181","-0.79845","1.2491","-0.73494","0.941","0.78464","-0.067573"
"-10.626","-4.7832","8.0129","1.7929","0.43303","0.16461","0.91353","0.80853","-0.054878"
"-16.098","28.176","8.592","-0.90533","0.33043","-0.8368","0.90291","0.8226","0.041431"
"-22.604","2.3233","1.9504","1.0753","-0.60487","2.6527","0.95668","0.74814","0.071233"
"-23.402","11.607","-2.9985","0.42884","-0.38336","2.7986","1.0103","0.67228","0.062715"
"-25.615","-4.4926","-1.6524","-0.95936","-1.0784","3.3037","1.0741","0.53942","-0.00577"
"-16.505","-8.2263","-1.4115","-1.7908","-1.7002","2.6193","1.1241","0.43128","-0.066161"
"-2.5373","-14.196","-9.0282","-1.123","-1.3568","1.4452","1.1562","0.35983","-0.094618"
"-0.064364","-15.52","-5.3742","-0.2028","-0.92312","1.188","1.1607","0.32049","-0.15509"
"4.0593","-14.427","-3.1351","1.3547","0.26344","0.18078","1.1729","0.27834","-0.18274"
"-0.013803","-5.7884","-0.70046","0.53407","0.13223","-1.5803","1.1648","0.30864","-0.20947"
"-9.3584","-0.50274","-6.5516","-0.22402","1.3683","-2.5865","1.1567","0.38379","-0.13841"
"-18.915","-0.76336","-4.6967","-0.83491","-0.44406","-2.354","1.1246","0.47458","-0.067475"
"-30.235","-0.10134","0.56732","-1.5871","1.7412","-3.5191","1.0621","0.59734","0.034819"
"-23.862","2.283","2.3399","0.77339","1.2274","-2.464","0.99038","0.71514","0.04066"
"-15.811","5.4076","3.7842","1.6871","1.0148","-0.98802","0.92243","0.80939","-0.052627"
"-5.4015","13.25","3.1146","3.3821","-0.090484","0.01567","0.90519","0.79824","-0.22114"
"6.1031","16.749","3.8713","-0.82891","-1.4532","0.12918","0.87373","0.78229","-0.34785"
"3.0516","-15.339","-5.8365","-5.0906","0.92017","1.8105","0.94471","0.78387","-0.22689"
"-4.42","-25.698","1.3229","-0.79633","0.82496","-0.91294","0.95915","0.78667","-0.10154"
"-10.568","-3.3302","19.687","2.7069","1.965","0.18804","0.92606","0.79324","-0.11078"
"-17.399","30.699","6.6195","-0.48337","0.30572","-0.91894","0.9216","0.7812","-0.054512"
"-22.478","5.0332","4.4176","1.0551","-0.55248","2.511","0.96885","0.72374","-0.011219"
"-22.426","12.571","-2.1353","0.53789","-0.59364","2.4148","1.0186","0.67637","-0.028057"
"-24.749","-5.0422","-3.7236","-1.575","-0.9069","3.1296","1.0793","0.58229","-0.029665"
"-17.131","-6.3063","-0.63246","-1.4755","-1.5103","2.5513","1.1384","0.46159","-0.081865"
"-5.2788","-10.799","-6.9586","-0.59603","-1.3864","2.1965","1.1674","0.37884","-0.16204"
"0.63361","-19.191","-5.335","-0.60581","-0.83527","1.1839","1.1641","0.33505","-0.2166"
"2.7235","-15.704","-3.5646","1.602","0.15225","-0.23961","1.1705","0.30425","-0.24398"
"0.047201","-5.4846","-0.071086","0.090832","0.31178","-1.7445","1.1676","0.33876","-0.23361"
"-8.4238","2.1622","-5.1241","-0.98739","1.236","-2.5878","1.156","0.41518","-0.16069"
"-23.357","-4.2794","-5.857","-0.8138","-0.29457","-2.4757","1.0999","0.52842","-0.089753"
"-31.206","2.2069","-0.27956","-1.1049","1.4938","-3.3208","1.0389","0.62931","0.009954"
"-20.078","3.4087","2.1977","0.14143","1.2864","-2.216","0.95921","0.71897","0.015532"
"-14.504","7.0413","4.8267","1.5651","1.0621","-0.64434","0.90897","0.75628","-0.037795"
"-5.3571","13.5","2.0403","5.1768","-0.58997","0.1526","0.87588","0.73243","-0.2116"
"-0.53805","10.933","9.7123","-1.7442","-1.1248","1.557","0.83888","0.73491","-0.3383"
"4.394","-20.813","-18.715","-3.5775","0.72619","1.3156","0.92644","0.72719","-0.26397"
"-5.0692","-17.35","-3.2151","-0.47332","-0.017048","-1.7661","0.92371","0.74424","-0.15345"
"-11.721","-4.7977","-9.8976","0.12415","-0.3721","1.0382","0.90306","0.75556","-0.11862"
"-18.639","24.396","5.7001","0.099627","-0.5123","0.32315","0.92412","0.75379","0.012974"
"-22.979","7.1679","1.2997","0.26486","-0.80638","2.1414","0.98626","0.6985","0.017568"
"-23.636","6.2754","-3.2185","-0.15599","-0.73776","2.6596","1.0238","0.6405","-0.030003"
"-21.438","-6.3744","-1.0341","-0.87791","-1.3397","2.8378","1.08","0.55064","-0.056424"
