"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9567","1.6539","2.0234","2.4203","1.3294","1.267","0.47167","-0.59824","0.40584"
"-22.927","12.889","0.074244","-2.363","2.5091","0.71043","0.46587","-0.61537","0.38568"
"-6.7527","-28.649","-1.7465","0.40034","0.16113","-1.685","0.46531","-0.63636","0.35739"
"-22.538","-1.4105","-9.341","-0.56559","-0.59998","-3.0241","0.53367","-0.59528","0.35001"
"-19.777","-5.1783","-6.0252","-0.60061","-0.41635","-3.0323","0.62608","-0.5099","0.35074"
"-19.918","3.0468","3.4242","0.028695","-1.1294","-2.7492","0.69712","-0.40235","0.35605"
"-11.856","2.7622","0.19514","1.3045","-2.5049","-1.718","0.77429","-0.26331","0.35475"
"-0.24284","17.399","-9.6188","-0.35553","-0.98677","-1.8183","0.80135","-0.18045","0.33983"
"-1.2041","20.647","1.9803","-2.2571","0.25494","-0.72057","0.78289","-0.16959","0.33382"
"-2.394","9.2321","4.4223","-0.20103","-0.67378","1.2378","0.78932","-0.21127","0.29359"
"-5.7944","3.8217","-5.3189","-0.016432","-0.56045","2.2836","0.78326","-0.29283","0.22611"
"-32.89","-1.4702","0.54994","0.4041","0.31407","2.2987","0.76012","-0.41705","0.19674"
"-28.401","-7.7395","-0.71858","0.51442","-0.25999","3.2409","0.69632","-0.52137","0.16424"
"-22.346","-5.9973","-0.89892","1.5729","0.39598","3.3348","0.58771","-0.61264","0.18951"
"-13.609","-7.9086","-0.076062","-0.27137","0.7558","1.7632","0.48446","-0.65853","0.25137"
"-7.177","-9.8821","-0.90505","-0.90599","1.0148","0.25898","0.43066","-0.67319","0.30144"
"3.585","-13.332","0.2828","0.18438","-0.78516","-0.30512","0.40619","-0.6643","0.36006"
"2.5432","-8.7794","-0.69595","2.7813","1.1204","-1.7078","0.43479","-0.59615","0.43137"
"-14.326","44.131","-5.6092","-0.77605","1.8675","0.38717","0.4646","-0.58052","0.40809"
"-0.67145","-4.4733","1.3806","2.1028","0.57897","1.0831","0.42473","-0.61095","0.39187"
"-20.417","9.9241","-9.6409","-0.75488","3.0309","0.80744","0.40361","-0.64089","0.34939"
"-6.1214","-23.563","-1.5592","0.44133","-0.011391","-1.2369","0.3973","-0.64425","0.33534"
"-21.51","-3.4711","-8.808","-0.3208","-0.072561","-2.8514","0.49761","-0.5913","0.32183"
"-17.701","-6.6265","-9.2832","-0.62882","-0.20974","-3.0032","0.58176","-0.52886","0.32104"
"-20.539","4.4129","2.5624","-0.38069","-0.92627","-3.0432","0.66603","-0.4173","0.32801"
"-13.596","1.5667","1.0693","0.68082","-1.9622","-2.0974","0.71002","-0.31442","0.32039"
"-3.8241","16.385","-3.6273","0.034766","-1.1701","-1.7435","0.75784","-0.2013","0.31581"
"-1.0415","23.575","1.3577","-2.1661","0.32497","-1.0822","0.76594","-0.16393","0.31899"
"-2.75","11.215","3.4976","-0.50777","-0.57461","1.2776","0.75602","-0.20734","0.28257"
"-4.78","3.0585","-1.1936","0.18421","-0.70983","2.2349","0.75341","-0.28969","0.22156"
"-30.541","-0.050116","2.1712","0.86298","0.47576","3.0855","0.72438","-0.40452","0.18324"
"-28.235","-5.1076","-0.43299","0.19073","-0.31752","3.5322","0.66146","-0.53521","0.15215"
"-23.073","-7.2351","-1.5124","1.1765","0.11521","3.494","0.53099","-0.63066","0.1802"
"-13.717","-7.947","-1.7588","0.2313","0.63208","2.0447","0.41284","-0.66673","0.24881"
"-7.8372","-6.8734","-1.8294","-0.90472","1.172","0.55891","0.35174","-0.67343","0.32868"
"5.2616","-16.887","0.23782","-0.20262","-0.29383","-0.86017","0.35004","-0.68171","0.35812"
"3.3645","-13.119","-4.1561","3.0193","1.2339","-1.8299","0.39305","-0.60674","0.42734"
"-10.929","38.815","-15.319","-2.1115","1.2765","-0.76671","0.45193","-0.54998","0.41948"
"-1.2045","-0.7971","-1.2301","0.72716","1.2056","0.65738","0.44072","-0.57245","0.38637"
"-8.2877","8.459","-13.657","-1.5066","2.2047","-0.43551","0.4367","-0.59149","0.36184"
"-7.9611","-29.34","-2.6103","-0.42373","0.18633","-0.47436","0.42424","-0.62063","0.34258"
"-22.851","-7.9375","-7.3294","-0.19482","-0.1392","-3.2215","0.50023","-0.58906","0.32286"
"-18.452","-5.1497","-8.0244","-0.4196","-0.33972","-2.8184","0.60168","-0.50351","0.31576"
"-20.697","5.8835","2.2725","0.21749","-0.90213","-2.763","0.69368","-0.38853","0.3278"
"-12.736","2.2497","-0.032047","0.96836","-1.9998","-1.9069","0.72979","-0.28804","0.31837"
"-1.6754","13.82","-10.522","0.09228","-1.3652","-1.7846","0.74949","-0.20568","0.29865"
"-0.42812","24.23","3.215","-2.913","0.59682","-1.0854","0.74472","-0.16339","0.30881"
"-2.6721","8.4776","5.2278","-0.31501","-0.55199","1.2553","0.75413","-0.2076","0.27318"
"-4.8073","4.5888","-3.094","0.29892","-0.77694","2.1941","0.77262","-0.2728","0.22281"
"-30.695","0.25484","0.83226","0.49883","0.54569","2.9271","0.74698","-0.39419","0.19397"
"-27.821","-7.4443","-0.83478","0.18961","-0.4147","3.3633","0.68616","-0.50266","0.16516"
"-22.987","-6.5587","-1.7815","1.7422","0.37314","3.3336","0.56038","-0.61983","0.19217"
"-13.638","-7.482","-1.6677","-0.19027","0.8084","1.6524","0.45804","-0.66011","0.26166"
"-6.6586","-9.8794","-2.8604","-1.2769","1.1662","0.060476","0.40907","-0.66029","0.32413"
"4.0999","-16.15","0.22869","0.45039","-0.9593","-0.45868","0.41738","-0.65904","0.34929"
"0.084356","-8.0497","3.6355","2.0894","1.6364","-2.2915","0.46982","-0.60234","0.3861"
"-12.415","36.631","-3.6419","0.17465","1.2698","-0.31552","0.52479","-0.56068","0.36472"
"-2.0394","4.8449","-0.71281","3.6556","2.1763","1.2735","0.50052","-0.56552","0.39256"
"-11.118","5.1529","-11.28","-1.8044","2.7236","0.23118","0.49263","-0.59576","0.37024"
"-7.4166","-30.064","-1.3306","-0.94993","0.43455","-1.244","0.48903","-0.62556","0.35192"
"-21.989","-5.8979","-8.2297","-0.056851","-0.47387","-2.5334","0.58525","-0.5712","0.34005"
"-16.73","-6.8446","-9.9987","-0.19577","-0.094544","-2.9036","0.66841","-0.4986","0.33238"
"-23.558","6.5856","3.8274","0.038266","-0.81259","-3.0479","0.74432","-0.38711","0.34381"
"-15.903","-0.79009","2.9013","2.0889","-1.7426","-1.9072","0.79649","-0.27298","0.34153"
"-3.1529","15.851","-11.761","0.90625","-2.0996","-1.5952","0.81852","-0.17545","0.31021"
"1.1053","23.294","-1.1949","-2.9385","0.54293","-1.3572","0.82888","-0.12969","0.30443"
"-3.5355","10.628","4.923","-0.59015","-0.61827","0.96052","0.82129","-0.1621","0.27504"
"-4.5603","4.2338","-0.44767","0.07277","-0.73273","2.0586","0.82687","-0.23602","0.22226"
"-26.546","-0.75991","3.5277","0.48004","0.64955","3.1217","0.82507","-0.34014","0.2"
"-27.761","-6.6938","0.91378","0.66442","-0.40114","3.4087","0.77469","-0.44416","0.18241"
"-24.435","-6.5673","-1.0903","1.7817","0.10459","3.5295","0.66908","-0.55026","0.21494"
"-14.526","-7.2328","-1.1381","-0.02536","0.45508","2.123","0.54127","-0.62946","0.27048"
"-7.2334","-9.8377","-2.6019","-1.0413","0.87413","0.27909","0.47103","-0.64651","0.31494"
"1.4563","-13.311","0.42758","0.12252","-0.4707","-0.33814","0.45335","-0.63053","0.3534"
"7.6049","-14.159","-4.2873","2.9955","1.2005","-1.211","0.48173","-0.57535","0.40783"
"-11.385","42.375","-16.915","-1.7539","2.2046","0.18373","0.51063","-0.53646","0.40805"
"-2.8","1.3802","-1.5121","1.172","1.4666","1.0109","0.49597","-0.55191","0.40425"
"-7.3352","7.0084","-12.016","-2.1141","2.3186","-0.45971","0.49322","-0.57948","0.37062"
"-6.8037","-30.604","-2.3681","-0.13115","0.074453","-0.51776","0.46041","-0.61079","0.36496"
"-24.378","-6.341","-8.5623","-0.08464","-0.3832","-2.997","0.55861","-0.55322","0.34898"
"-17.616","-8.5608","-9.3694","-0.79788","-0.10837","-3.0029","0.65132","-0.47408","0.33453"
"-22.444","5.9201","2.6125","-0.14629","-0.8799","-3.1272","0.73982","-0.35976","0.32478"
"-14.78","2.1709","0.72977","1.0086","-1.9268","-2.044","0.78116","-0.25276","0.30418"
"-3.0812","17.047","-7.132","-0.20713","-1.0787","-1.6494","0.80066","-0.16464","0.28837"
"-0.98848","20.947","2.2244","-2.4527","0.38161","-1.1247","0.80958","-0.13272","0.2895"
