"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4672","-0.29674","-5.8103","-0.96216","1.1609","-2.392","1.1552","0.43722","-0.20532"
"-32.123","1.3743","-0.7858","1.1051","-0.79225","-2.5586","1.1226","0.51971","-0.10695"
"-28.254","3.2986","-0.81984","-1.3583","1.6216","-3.3007","1.0571","0.61295","-0.031651"
"-23.796","1.695","3.2106","-0.044116","1.5585","-2.4344","0.97021","0.70929","0.007185"
"-15.708","4.8049","4.5584","1.7342","1.0106","-1.0297","0.8897","0.77128","-0.049193"
"-7.6799","12.522","4.416","3.7436","0.14885","0.049182","0.86268","0.7593","-0.19206"
"6.1188","18.701","-5.9947","-0.31799","-1.6918","-0.10536","0.83148","0.74159","-0.34593"
"1.6374","-10.396","-3.7807","-3.572","0.54885","2.5529","0.88902","0.75248","-0.27338"
"-5.5311","-23.614","-4.0495","-0.55895","1.652","-0.51865","0.93197","0.75908","-0.095113"
"-4.5029","6.9544","15.78","0.55738","1.1162","-0.89905","0.88496","0.78164","-0.086713"
"-24.326","15.572","13.257","0.73112","2.343","-2.793","0.89641","0.76176","-0.048008"
"-15.655","9.4677","4.0563","0.31103","-0.80177","2.9014","0.91741","0.74961","0.003031"
"-20.147","10.408","-2.5014","0.58375","-0.65901","1.9475","0.97348","0.69868","-0.007994"
"-21.492","1.056","-7.2708","-0.92719","-1.0036","3.1754","1.0301","0.61623","-0.016696"
"-18.533","-7.1358","0.78051","-1.1638","-1.4979","2.8173","1.0954","0.49598","-0.062923"
"-11.091","-7.2457","-3.3822","-1.8316","-1.5013","1.9852","1.1272","0.4226","-0.11995"
"-1.5108","-14.645","-6.5198","-0.36547","-0.96916","1.3895","1.129","0.37992","-0.16382"
"8.1201","-19.586","-7.7898","0.81598","-0.26889","0.48627","1.131","0.33637","-0.21283"
"-0.9017","-7.5572","-0.55133","1.1295","0.43026","-1.1125","1.1364","0.33882","-0.20066"
"-4.4725","0.31682","-4.4901","-0.45918","0.99991","-1.9954","1.1234","0.39521","-0.16204"
"-36.798","-0.8395","1.9681","0.48579","0.03902","-2.6949","1.0771","0.49733","-0.07372"
"-27.491","2.3674","-0.42099","-1.5414","1.3856","-3.3619","1.0264","0.58752","0.006737"
"-23.595","2.0356","1.6759","-0.21531","1.3464","-2.6091","0.94146","0.69987","0.049174"
"-16.42","4.9608","3.6428","1.3885","1.2975","-1.1497","0.87987","0.76192","0.024889"
"-7.64","9.6691","4.1027","4.1129","0.31932","-0.18476","0.83683","0.78384","-0.10986"
"5.2763","19.404","-2.974","-0.16513","-1.4104","-0.39471","0.79352","0.77939","-0.27826"
"-0.22377","-5.0412","-1.056","-2.6883","0.52071","2.2699","0.8437","0.76127","-0.23173"
"-6.65","-24.425","-5.6544","0.1804","1.7699","-0.077777","0.88477","0.74664","-0.075619"
"-9.4364","-3.3835","5.0531","0.34469","0.45571","-0.21665","0.86254","0.76313","-0.048586"
"-17.264","22.781","5.6862","0.36434","0.61725","-1.1882","0.85947","0.77452","0.032735"
"-20.012","2.5367","3.1273","0.13047","-0.74871","2.9225","0.91001","0.71786","0.057362"
"-21.42","14.62","-2.6536","0.34738","-0.423","2.2531","0.94766","0.66893","0.019781"
"-23.043","-4.2248","-5.3539","-1.08","-0.79933","3.1401","1.014","0.56837","0.006432"
"-16.927","-7.9074","-2.8849","-1.594","-1.4875","2.5373","1.0666","0.46553","-0.033115"
"-5.5647","-15.432","-6.695","-0.78047","-1.1888","1.7129","1.121","0.37848","-0.076599"
"-0.31988","-15.222","-5.5674","0.068977","-0.85753","1.1789","1.1296","0.33387","-0.13305"
"4.3585","-13.681","-3.7062","0.6749","-0.065198","-0.083958","1.1239","0.30949","-0.17591"
"-0.24104","-7.0548","0.15595","-0.1703","0.13692","-1.5819","1.1249","0.34696","-0.16678"
"-6.5109","0.044432","-5.0482","-0.54364","1.0769","-2.4071","1.1151","0.42064","-0.1031"
"-28.393","0.54837","-0.27678","1.1873","-0.42342","-2.539","1.0736","0.52961","-0.028918"
"-28.916","1.9898","-1.6414","-0.2841","1.3644","-3.293","1.0173","0.63626","0.023007"
"-24.687","3.9802","0.31057","-0.040955","1.2493","-2.7609","0.93692","0.75043","0.023352"
"-16.457","4.9744","4.0606","0.91843","0.9271","-1.122","0.88373","0.81791","-0.028285"
"-6.5909","10.43","3.1214","3.4382","-0.24976","-0.1838","0.86264","0.82762","-0.18407"
"5.0213","22.145","-0.11718","-0.12261","-1.1445","0.20397","0.8106","0.82836","-0.37295"
"-1.0266","-10.672","-0.32278","-2.6059","0.49052","2.5658","0.88752","0.81587","-0.29167"
"-6.9402","-24.927","-2.5454","-0.89339","1.562","-0.40014","0.93231","0.80723","-0.19032"
"-6.4643","3.5068","15.222","-0.23188","0.70327","-0.55334","0.90421","0.84291","-0.15682"
"-20.247","22.733","4.1341","0.02741","1.2801","-1.538","0.91493","0.83734","-0.10372"
"-17.26","4.3213","3.9108","0.50229","-0.5484","2.6991","0.97748","0.78044","0.014169"
"-21.586","13.527","-1.8151","0.42753","-0.44028","2.3144","1.0274","0.71583","0.015637"
"-23.61","-3.3032","-5.4059","-1.1298","-0.97749","3.1058","1.0699","0.61087","-0.035435"
"-17.951","-7.6402","-1.0189","-1.5604","-1.5644","2.5299","1.1173","0.50835","-0.072771"
"-7.7247","-8.6122","-5.8914","-1.4056","-1.42","1.8005","1.145","0.44338","-0.13525"
"-1.8755","-13.735","-5.6868","0.41566","-0.88655","1.6922","1.1695","0.3754","-0.18824"
"7.746","-20.901","-4.9684","1.1045","-0.029855","0.9089","1.1773","0.3059","-0.23539"
"-0.27719","-6.0672","-0.23794","0.42665","0.15631","-1.5326","1.1715","0.31661","-0.25165"
"-3.6357","-1.814","-2.9353","-1.3365","0.70607","-2.0787","1.1626","0.39071","-0.19087"
"-41.278","1.22","-2.1063","0.82728","1.2152","-3.3391","1.124","0.49132","-0.084548"
"-27.747","1.9744","-0.9269","-1.381","1.5191","-3.3088","1.0708","0.6064","-0.01601"
"-26.726","1.6372","2.2794","-0.73557","1.6662","-2.8675","0.98157","0.73078","0.041151"
"-17.567","3.2707","5.7106","1.2251","1.347","-1.5155","0.90942","0.80104","-0.004528"
"-9.2133","10.069","3.0612","3.3283","0.51516","-0.30656","0.8759","0.81601","-0.1444"
"5.7155","18.811","-4.8508","2.9485","-2.2567","-0.54208","0.8354","0.77794","-0.35654"
"0.28238","0.88824","0.9258","-2.7175","-0.20194","2.4917","0.85913","0.78055","-0.32527"
"-4.7267","-20.066","-15.77","0.70622","2.537","0.045175","0.93205","0.77167","-0.14231"
"-3.4617","4.7509","-4.9541","0.78216","-0.76925","-2.2171","0.8981","0.79651","-0.091067"
"-13.325","-0.95444","-9.3719","1.4672","2.3911","-1.1927","0.90207","0.7809","-0.054135"
"-13.265","15.245","2.0355","-0.1089","-0.5508","2.3492","0.89738","0.7773","-0.021143"
"-21.694","9.907","1.8488","0.88817","-0.58928","1.6559","0.93999","0.71299","-0.001126"
"-24.016","5.9368","-6.852","-0.63269","-1.1639","3.3591","1.0005","0.63153","-0.013429"
"-22.441","-5.0955","-0.68448","-1.2628","-1.3613","3.1023","1.0727","0.51387","-0.031434"
"-13.744","-7.4999","-4.0552","-1.5484","-1.4376","2.5541","1.1128","0.41242","-0.095482"
"1.0244","-16.776","-7.1626","-0.49519","-0.75946","1.4463","1.1239","0.34379","-0.1657"
"3.9764","-17.312","-5.366","-0.027364","-0.53561","0.51912","1.1151","0.2997","-0.21041"
"0.7578","-9.236","-1.1927","0.67395","0.031679","-0.99898","1.1129","0.30441","-0.21083"
"-1.1722","-3.4464","-0.84364","-0.65397","0.43694","-1.9131","1.1093","0.35623","-0.18002"
"-21.912","1.5177","-8.457","0.90454","1.9085","-2.808","1.0831","0.43618","-0.084701"
"-20.104","-4.6171","-1.7718","-0.99347","1.4142","-2.4914","1.028","0.52111","-0.055885"
"-27.456","0.87727","0.54677","-0.30062","1.1727","-3.2134","0.94261","0.64853","0.0196"
"-19.052","3.0005","3.7723","-0.17925","1.3832","-2.1461","0.86348","0.73363","0.029519"
"-13.727","6.7099","3.9993","1.4753","0.75049","-0.61754","0.8222","0.76522","-0.016177"
"-1.4269","12.559","2.542","3.7163","-1.3806","-0.42239","0.80181","0.75823","-0.1834"
"2.071","12.077","3.1526","-1.2448","-1.1424","1.5779","0.78437","0.76172","-0.27954"
"1.4106","-17.367","-9.6677","-4.0323","0.74273","1.311","0.87296","0.74131","-0.1779"
"-4.359","-15","0.43101","-0.40106","0.17043","-1.1412","0.87791","0.74662","-0.098594"
"-7.9259","-2.6294","-7.5745","0.6369","0.005437","-0.13262","0.86929","0.75736","-0.073269"
"-16.592","23.981","1.3006","0.25941","-0.12932","1.152","0.87748","0.74879","-0.02641"
