"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.7603","21.2","-11.659","-0.4979","-0.26464","-1.9309","0.82463","-0.15381","0.3229"
"-0.072174","20.895","1.0424","-2.5662","-0.008356","-0.5804","0.81202","-0.13903","0.3165"
"-2.6947","9.6652","4.5808","-0.004095","-0.74044","1.7766","0.81134","-0.19383","0.28278"
"-5.3518","2.3727","-4.5356","0.11091","-0.58178","2.5656","0.81788","-0.27281","0.23791"
"-36.571","-1.3475","1.8114","0.80347","0.02409","2.3666","0.78204","-0.39698","0.21817"
"-27.255","-7.461","-1.6787","0.4195","-0.45385","3.6754","0.70739","-0.51079","0.18951"
"-22.078","-6.2383","-2.1988","0.92394","0.40274","3.2747","0.57566","-0.63191","0.2076"
"-13.762","-7.6658","-0.8897","-0.17224","0.72214","1.5424","0.46989","-0.67331","0.2637"
"-6.3899","-10.397","-0.85116","-1.1751","1.0955","-0.10768","0.42025","-0.66792","0.3286"
"4.9016","-16.492","0.49276","1.1249","-1.3338","-0.56192","0.43098","-0.65183","0.36106"
"0.18377","-2.2505","1.5154","2.4863","1.1305","-2.5198","0.47224","-0.5789","0.42024"
"-12.999","31.083","2.4748","0.984","1.1461","-0.19713","0.50681","-0.54353","0.4029"
"0.42345","-1.5523","3.3802","2.9734","0.11431","0.8423","0.47489","-0.55087","0.42476"
"-12.423","0.28603","-18.083","-1.2868","3.4285","-0.7093","0.47367","-0.58594","0.3785"
"-8.4878","-23.736","1.9048","-0.78254","0.23642","-0.82208","0.47563","-0.61055","0.36345"
"-19.173","-12.731","-7.2804","0.73944","-0.26177","-2.8845","0.56235","-0.5548","0.35559"
"-20.606","-0.024591","-10.714","-0.51763","-0.37664","-3.1636","0.66803","-0.46712","0.33478"
"-21.069","3.2223","3.4084","-0.27147","-0.76228","-2.8154","0.73165","-0.36189","0.33647"
"-14.216","1.5868","1.0344","1.3877","-2.247","-2.0075","0.77673","-0.24976","0.33176"
"-1.3051","17.16","-10.833","-0.19268","-1.0842","-1.692","0.79788","-0.1642","0.30161"
"-1.1127","22.054","2.6784","-2.2049","0.23098","-0.94278","0.80382","-0.13013","0.31466"
"-2.6057","9.7262","4.425","0.18321","-0.71109","1.3012","0.79114","-0.16881","0.2764"
"-4.2361","3.6188","-3.7493","0.030767","-0.72762","2.2048","0.79186","-0.2477","0.22077"
"-29.762","-0.58696","2.1574","0.39372","0.39828","2.7106","0.78564","-0.35706","0.19636"
"-27.59","-7.3003","-0.97286","0.38891","-0.2576","3.2056","0.73192","-0.45925","0.17192"
"-24.561","-6.05","-2.9617","1.1255","0.54185","3.2643","0.62822","-0.55611","0.2074"
"-14.934","-6.9155","-2.062","-0.49113","0.75323","1.9098","0.50965","-0.63974","0.26142"
"-7.0112","-9.098","-1.7354","-1.4525","1.3129","0.23466","0.45409","-0.65933","0.30684"
"3.1932","-15.197","1.0948","0.096182","-0.49543","-0.58756","0.4527","-0.64702","0.34162"
"4.7312","-12.094","1.3174","1.7776","1.0854","-1.9012","0.49306","-0.5992","0.37958"
"-14.316","46.171","-16.325","-2.1761","1.8741","0.34289","0.53037","-0.56891","0.35648"
"0.66872","1.2669","-7.017","5.3676","2.1219","1.9428","0.51071","-0.57831","0.38442"
"-31.204","35.056","-18.123","-1.7745","4.1709","1.7407","0.49235","-0.61119","0.3645"
"0.24877","-39.664","-2.8768","0.30427","0.50325","-0.72245","0.45203","-0.64449","0.35298"
"-31.806","0.93993","-9.8599","-0.46745","-1.2019","-4.2223","0.57018","-0.55842","0.37052"
"-18.183","-10.827","-7.7727","-0.86386","-0.10254","-2.742","0.66228","-0.47391","0.35681"
"-22.364","6.7407","3.7537","0.19152","-1.1822","-3.0152","0.74253","-0.36102","0.34012"
"-12.427","2.3631","-1.7666","1.9005","-2.8302","-1.5686","0.77972","-0.25394","0.31906"
"1.1587","18.521","-14.776","-0.23103","-0.86269","-1.5872","0.79358","-0.16614","0.32042"
"-1.7329","18.949","2.0691","-2.5754","0.23432","-0.94784","0.79999","-0.14452","0.33011"
"-3.6241","5.6165","7.005","0.41022","-0.89225","1.1616","0.80551","-0.17738","0.29794"
"-2.3219","5.8488","-4.336","0.60018","-0.85252","2.1531","0.79996","-0.25625","0.22025"
"-28.483","2.8959","0.87384","0.065422","0.43271","3.1932","0.77049","-0.3818","0.18731"
"-29.726","-8.2964","0.27581","0.16135","0.12404","3.2329","0.72618","-0.47971","0.162"
"-24.061","-6.9521","-1.9677","1.652","0.60267","3.4199","0.61464","-0.57711","0.20091"
"-14.283","-9.0681","-3.2245","-0.068591","1.1907","1.9371","0.50165","-0.62849","0.26875"
"-7.7015","-11.239","-1.4543","-0.62905","1.1485","0.31435","0.423","-0.66351","0.32663"
"2.9432","-15.205","2.8304","0.85393","-1.2477","-0.16029","0.42159","-0.65257","0.36691"
"0.6639","-5.749","1.0037","2.9285","1.3814","-2.3811","0.46134","-0.57886","0.43336"
"-15.1","39.764","5.0041","1.3936","1.7194","0.54301","0.47455","-0.55612","0.44494"
"0.12286","-4.6085","2.177","1.9593","-0.038881","1.4882","0.42995","-0.58708","0.43768"
"-11.919","-0.48654","-8.5735","-0.80011","3.3103","-0.45391","0.43439","-0.61704","0.38342"
"-12.574","-23.315","-0.42865","-0.26322","-0.093599","-1.2822","0.43631","-0.62947","0.36165"
"-17.567","-10.897","-6.5598","0.019151","-0.1692","-2.9807","0.50555","-0.59996","0.34097"
"-20.07","-1.9566","-9.1183","-0.38738","-0.42883","-2.9419","0.60692","-0.5113","0.34001"
"-20.753","2.9673","3.7151","-0.17348","-1.1684","-2.9436","0.68317","-0.40062","0.34595"
"-12.518","3.0143","2.0723","1.2466","-2.6304","-1.8767","0.76086","-0.25839","0.34152"
"-1.5658","18.85","-9.9621","-0.60404","-1.0227","-1.7715","0.79137","-0.17218","0.31797"
"-2.1779","23.173","3.256","-3.0352","0.46777","-0.69824","0.77507","-0.16534","0.31588"
"-3.3026","7.323","4.5412","-0.28301","-0.76987","1.5879","0.77918","-0.21929","0.27504"
"-5.8421","3.1296","-4.8689","0.11632","-0.55607","2.4777","0.77259","-0.3058","0.20624"
"-34.691","-1.886","-0.35611","0.85008","0.26515","2.4889","0.74011","-0.43638","0.18536"
"-28.119","-7.8994","-1.6881","0.4942","-0.14221","3.2151","0.66559","-0.54677","0.15774"
"-20.711","-7.6138","-1.9823","1.4686","0.55534","3.1528","0.55554","-0.62683","0.19236"
"-12.549","-8.52","-1.7197","-0.32155","1.1529","1.4366","0.46038","-0.66293","0.26401"
