"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.396","-0.057462","-6.3235","-0.076124","0.054256","-3.2132","0.64011","-0.4811","0.32393"
"-20.074","2.482","5.62","-0.047968","-1.0744","-2.5124","0.69979","-0.36802","0.32987"
"-12.823","0.21675","-3.618","2.1549","-3.07","-1.7499","0.76606","-0.22047","0.3211"
"2.3189","23.437","-9.0787","-1.0597","-0.61811","-1.6999","0.78763","-0.14022","0.30566"
"-2.3895","17.032","4.5489","-2.0384","-0.20485","-0.34403","0.76611","-0.15523","0.29944"
"-2.8646","7.8518","4.1814","0.51707","-1.042","1.729","0.77516","-0.20541","0.25327"
"-6.9263","3.4565","-4.9964","-0.044842","-0.42845","2.5421","0.77186","-0.29306","0.19042"
"-35.741","-2.7686","1.8143","0.92395","-0.40716","1.794","0.75445","-0.41474","0.17049"
"-28.356","-7.865","-1.0029","0.5201","-0.23876","3.3168","0.6853","-0.52327","0.14679"
"-19.892","-6.9654","-1.8693","1.5771","0.55318","3.1828","0.57201","-0.60634","0.18126"
"-12.896","-7.4356","-1.158","-0.25822","1.0749","1.4839","0.47559","-0.64212","0.2586"
"-6.0353","-9.6728","-1.2878","-1.2869","1.1696","0.053432","0.43233","-0.65646","0.31375"
"4.9347","-13.601","1.5629","0.6254","-0.92992","-0.66184","0.42648","-0.64796","0.36929"
"0.61057","-6.2712","2.2483","2.2148","1.2119","-2.1672","0.4684","-0.58174","0.42209"
"-17.766","43.907","-1.7393","0.29093","2.0266","0.67088","0.50431","-0.56206","0.39476"
"-0.23096","-0.44642","0.28185","4.0123","1.0715","1.6732","0.46332","-0.58245","0.41556"
"-16.199","-1.029","-19.268","-0.70613","4.4423","0.017642","0.44297","-0.61377","0.3888"
"-9.2166","-25.573","-0.82392","-0.90305","0.17501","-1.0718","0.44571","-0.63051","0.35541"
"-21.693","-8.6172","-8.701","-0.20691","-0.21454","-3.0528","0.54268","-0.57558","0.34514"
"-20.865","-0.5263","-7.5452","-0.55668","-0.08049","-3.015","0.63238","-0.50287","0.34577"
"-20.072","3.25","4.9139","-0.38329","-1.046","-2.8703","0.70251","-0.39864","0.35131"
"-12.281","1.9568","2.2958","1.1693","-2.3947","-2.0526","0.74527","-0.29537","0.3338"
"-0.98742","20.155","-9.2169","-0.008663","-0.34597","-1.9704","0.79703","-0.17465","0.32461"
"-1.8542","22.704","2.9026","-2.07","0.082825","-0.46372","0.79873","-0.14803","0.33249"
"-2.033","8.6665","3.8446","-0.13867","-0.68432","1.5763","0.79312","-0.20392","0.28557"
"-5.8745","3.0412","-3.3242","-0.20751","-0.60477","2.4667","0.78733","-0.29102","0.21578"
"-35.993","-2.3711","3.3844","0.47484","0.14849","2.3575","0.75398","-0.41266","0.17335"
"-30.03","-6.9485","0.64308","0.56179","-0.50013","3.4688","0.68719","-0.54021","0.13277"
"-21.188","-7.6225","-1.9846","1.8913","0.23319","3.5176","0.56582","-0.63157","0.1788"
"-13.172","-6.6509","-2.5449","0.88017","0.9003","1.8243","0.46196","-0.66079","0.25853"
"-7.1221","-7.2362","-3.9158","-1.448","1.202","0.11229","0.41286","-0.66842","0.32138"
"4.4633","-17.113","-0.20594","0.50083","-0.42635","-0.95473","0.42963","-0.66747","0.34458"
"-1.1765","-9.4432","4.0316","1.3986","1.8334","-2.3399","0.47114","-0.60098","0.4178"
"-13.61","43.276","-8.3177","-1.3449","1.6771","-0.56585","0.53009","-0.55989","0.3995"
"-2.1893","1.5068","-2.3631","3.4354","1.8531","1.7928","0.5098","-0.58123","0.38051"
"-6.7226","-0.10683","-15.417","-0.65506","2.6227","-0.26334","0.48789","-0.59598","0.38476"
"-10.947","-25.537","-0.2438","-1.1474","0.23113","-0.62851","0.48929","-0.61905","0.36326"
"-19.688","-11.708","-8.29","0.13656","-0.15136","-2.6173","0.54947","-0.58947","0.35723"
"-19.485","-3.3681","-11.656","-0.092646","-0.53689","-2.9184","0.64867","-0.50059","0.35748"
"-22.114","5.624","2.139","-0.46537","-0.82859","-3.2356","0.74338","-0.38312","0.35968"
"-14.506","1.4808","1.1559","1.3126","-2.0577","-2.4598","0.79329","-0.26743","0.3434"
"-1.621","20.134","-11.923","-0.12066","-0.83488","-1.6889","0.82181","-0.17762","0.31307"
"-0.99759","24.352","2.3478","-2.3081","-0.001019","-0.65199","0.81527","-0.14028","0.32892"
"-2.784","7.7362","3.2153","-0.44259","-0.65269","1.758","0.82048","-0.19638","0.29378"
"-5.8634","1.6838","-1.5368","-0.082834","-0.67351","2.5242","0.82656","-0.28353","0.23477"
"-32.749","-3.4614","1.7251","0.7929","0.28045","2.7427","0.79022","-0.40377","0.20399"
"-26.73","-5.8122","-0.74742","0.54479","-0.31172","3.291","0.72666","-0.50865","0.17334"
"-22.889","-7.8499","-1.2382","1.4626","0.1939","3.1873","0.60731","-0.62758","0.19463"
"-13.643","-6.2953","-1.9545","-0.12811","0.7275","1.7226","0.51411","-0.6694","0.25746"
"-6.1789","-9.5365","-1.741","-1.702","1.149","-0.072031","0.47286","-0.67144","0.30219"
"2.7763","-14.294","0.15476","0.21333","0.1514","-1.0498","0.47935","-0.66281","0.32279"
"2.1207","-10.47","-0.1927","2.9671","1.1241","-1.6491","0.52346","-0.59825","0.38473"
"-13.064","42.4","-13.558","0.14912","2.3008","-0.042997","0.57246","-0.54534","0.39018"
"-2.2871","9.2869","-1.3006","2.5487","2.0675","1.8417","0.52499","-0.56386","0.42483"
"-2.9537","-7.4939","-17.329","-0.92059","2.931","-0.008813","0.50001","-0.59183","0.40996"
"-13.767","-24.458","-2.6425","-0.25375","0.15193","-0.82999","0.50791","-0.61134","0.38705"
"-19.425","-10.002","-7.0486","0.14035","-0.49133","-2.8601","0.58765","-0.55925","0.3794"
"-19.531","-3.2153","-8.7538","-0.1882","-0.34561","-2.924","0.67166","-0.48506","0.36966"
"-21.382","5.6267","2.1987","-0.003766","-0.92443","-2.968","0.74123","-0.37352","0.37463"
"-13.498","2.6655","0.39456","0.82814","-2.0768","-2.1792","0.8034","-0.25698","0.36547"
"-2.0073","15.572","-8.3471","-0.1845","-0.9376","-1.8228","0.83089","-0.17532","0.33393"
"-0.065795","24.848","-0.60518","-2.5754","0.47726","-1.2029","0.8413","-0.13695","0.33354"
"-3.7903","10.296","3.4174","-1.2046","-0.44098","1.4627","0.83012","-0.18942","0.28963"
"-6.1732","1.2277","-0.50682","0.086239","-0.67727","2.3408","0.82821","-0.27953","0.23212"
"-27.712","-1.2081","1.9742","1.2775","0.12612","3.058","0.81368","-0.38431","0.20822"
"-28.465","-4.512","-1.3986","0.63272","-0.25034","3.3316","0.75311","-0.49112","0.18623"
"-24.08","-6.3067","-2.1039","1.3208","0.11193","3.3971","0.64091","-0.59171","0.21136"
"-13.885","-7.1989","-1.4629","0.095033","0.57942","1.8336","0.52105","-0.66136","0.26253"
"-5.9743","-9.0892","-2.7053","-1.3685","1.0481","-0.035612","0.47192","-0.67285","0.30241"
"2.7206","-14.08","-0.86699","0.32923","-0.15229","-0.79335","0.47348","-0.65493","0.33704"
"2.9415","-11.34","0.68757","2.3179","1.3304","-1.7846","0.51267","-0.59654","0.39432"
"-14.581","41.202","-6.6168","-0.97709","1.6027","0.012197","0.54261","-0.57156","0.38819"
"0.09783","-1.5599","-2.1788","3.4943","1.7512","1.3158","0.52172","-0.59017","0.38555"
"-11.418","2.7278","-10.788","-0.44477","3.047","0.43062","0.50242","-0.61193","0.37722"
"-9.5835","-25.944","-2.0764","-0.61892","0.18515","-1.3613","0.48639","-0.63309","0.36545"
"-20.796","-5.0436","-6.9162","-0.064322","-0.33019","-2.8199","0.57855","-0.57369","0.35731"
"-20.711","-2.6075","-10.121","-0.51575","-0.043073","-3.28","0.66891","-0.48312","0.35714"
"-20.715","4.5249","4.3069","-0.48554","-0.94702","-2.9091","0.75556","-0.36911","0.34914"
"-12.636","1.9488","0.26289","1.0915","-2.2765","-2.0342","0.79912","-0.2681","0.33023"
"-0.64471","19.132","-8.3008","-0.51845","-0.72227","-1.9061","0.81656","-0.18577","0.32233"
"-1.5221","22.81","4.6348","-2.5688","0.28216","-0.71375","0.82388","-0.16462","0.33161"
"-2.7957","8.9548","4.1441","0.043638","-0.58639","1.6971","0.82839","-0.21614","0.29459"
"-7.582","3.9265","-3.2319","-0.1392","-0.45948","2.7609","0.81735","-0.31632","0.22301"
"-38.579","-2.6466","2.2223","0.54732","0.15138","2.3963","0.77227","-0.44234","0.18515"
"-28.493","-7.4522","-1.2087","0.50114","-0.53235","3.8354","0.70398","-0.5504","0.15206"
"-21.26","-8.6091","-2.8853","1.4726","0.23535","3.3355","0.57794","-0.64374","0.18765"
"-11.454","-9.1533","-1.5323","0.11533","0.71271","1.4289","0.48398","-0.68194","0.25359"
"-3.3308","-11.636","0.95952","-1.0219","0.44623","-0.024335","0.42713","-0.69969","0.29841"
"10.485","-19.506","-1.6655","0.86373","-1.6232","-0.52703","0.44764","-0.6864","0.3131"
"-4.6156","3.599","6.1992","2.2692","0.36063","-2.5502","0.50408","-0.61486","0.37954"
"-13.577","25.469","4.7274","-0.2811","0.40155","-0.34208","0.5197","-0.60412","0.3581"
