"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2847","-7.315","-1.7602","-0.71831","1.0913","0.48431","0.44895","-0.65093","0.31004"
"-0.83651","-11.572","-1.6309","-1.6489","0.82362","-0.64646","0.41036","-0.66028","0.35349"
"11.437","-19.438","-2.9063","2.566","-0.91853","-0.81746","0.44995","-0.62729","0.38385"
"-5.6511","14.551","13.445","0.82679","-0.8038","-2.3368","0.52933","-0.55315","0.40511"
"-10.861","8.4914","4.7785","-2.1296","-0.6509","0.72449","0.5314","-0.58193","0.35072"
"0.11856","-8.9243","-2.5899","-0.078563","-0.51607","0.55364","0.48768","-0.58561","0.39877"
"-20.307","-23.672","11.076","1.6554","-1.768","1.4346","0.48108","-0.602","0.37962"
"-14.007","-16.85","-10.983","0.40303","0.12654","-3.0612","0.52994","-0.57486","0.37136"
"-19.503","-1.621","-8.2742","-0.29821","-0.66165","-2.9115","0.60917","-0.52288","0.35056"
"-22.39","0.69594","1.7267","-0.43485","-0.62445","-3.0064","0.68838","-0.42695","0.35222"
"-15.88","-1.0968","2.5798","0.74557","-1.671","-2.4662","0.73511","-0.32114","0.34157"
"-7.561","9.5718","-6.5908","1.1932","-1.8321","-1.7652","0.8031","-0.17185","0.32789"
"-1.4467","20.886","-1.9035","-1.7315","0.6428","-1.3452","0.8132","-0.11506","0.3298"
"-3.0732","13.004","3.8046","-1.0776","-0.33225","0.40886","0.79295","-0.15266","0.30599"
"-2.6517","8.3886","1.2671","0.14238","-0.69676","2.013","0.79397","-0.21969","0.25873"
"-18.865","6.1483","-5.7038","-1.0707","0.6864","3.5533","0.77751","-0.34245","0.20803"
"-25.267","-5.7933","-0.59741","-0.58835","-0.3272","3.0219","0.74511","-0.4763","0.17444"
"-27.137","-8.3192","-0.94735","0.87532","-0.02849","3.7622","0.64344","-0.59511","0.16418"
"-17.467","-7.03","-2.3601","0.5779","0.46042","2.8486","0.51772","-0.66529","0.20053"
"-9.32","-9.5746","0.50742","-0.42298","0.67406","0.88609","0.43495","-0.69005","0.26306"
"-0.44549","-13.965","0.58546","-1.0972","0.048322","-0.40869","0.40895","-0.69721","0.29857"
"9.8914","-23.825","-2.6775","2.4792","-0.91615","-1.1086","0.42559","-0.65675","0.35669"
"-3.1721","21.783","-6.3209","-0.27925","-0.67358","-1.5572","0.47845","-0.5703","0.40118"
"-6.1874","13.026","0.89841","-0.9277","1.3875","0.98469","0.47295","-0.58721","0.36818"
"0.67184","-3.4693","-6.2612","-1.5367","-0.30376","-0.21351","0.43254","-0.60171","0.37196"
"-18.656","-20.805","4.9088","1.5925","-1.0018","0.68306","0.41656","-0.63822","0.33825"
"-16.139","-17.37","-7.064","-0.060369","-0.15502","-2.9183","0.44724","-0.62909","0.31686"
"-19.34","-6.0198","-9.0014","0.048016","-0.23964","-2.7066","0.558","-0.5547","0.31375"
"-23.936","1.8319","1.2142","-0.19381","-0.31091","-3.4425","0.66093","-0.45238","0.32162"
"-19.112","2.9175","6.2844","0.71785","-1.5653","-2.4273","0.71653","-0.3394","0.32173"
"-10.901","8.1803","-7.0166","0.89529","-1.8139","-1.2041","0.73373","-0.2448","0.31261"
"-1.1158","20.957","-4.0428","-1.693","0.1265","-1.6613","0.74761","-0.16484","0.32147"
"-2.4747","13.562","5.4667","-1.4583","-0.3224","0.22642","0.74812","-0.17847","0.31182"
"-3.2836","5.2794","5.2794","0.97564","-1.069","1.7851","0.75228","-0.23223","0.26546"
"-5.497","3.7043","-5.8077","0.49849","-0.30158","2.5079","0.73586","-0.31745","0.203"
"-39.325","-1.4316","-0.58449","0.15806","0.21155","2.0053","0.69551","-0.43504","0.17647"
"-27.949","-9.2561","-1.863","0.26741","-0.17716","3.52","0.60751","-0.56771","0.13804"
"-20.031","-6.8054","-2.907","1.4027","0.52325","3.1122","0.48899","-0.64005","0.20503"
"-11.094","-6.8139","-1.3619","-0.55769","1.2983","0.99597","0.40972","-0.66047","0.28055"
"-3.8731","-13.112","-0.32466","-1.1367","1.1062","-0.50165","0.38869","-0.67326","0.32746"
"7.7092","-15.687","2.2593","1.3493","-1.8213","-0.45563","0.42705","-0.6538","0.35635"
"-2.7564","4.9022","6.3183","1.6573","0.25026","-2.6106","0.47317","-0.56436","0.42584"
"-13.056","26.088","5.7957","0.33187","0.2158","0.12559","0.48965","-0.56162","0.39513"
"-0.006819","-5.6733","5.4621","3.2542","0.28346","1.4553","0.46188","-0.58005","0.39322"
"-38.483","10.324","15.716","-2.1759","3.0087","1.6916","0.44966","-0.63071","0.33848"
"-3.5975","-29.677","-2.4019","0.087104","0.7653","-1.9263","0.46273","-0.63669","0.3155"
"-23.056","0.19247","-9.4879","-0.25799","-0.67763","-2.9695","0.5571","-0.58462","0.3143"
"-20.935","-4.1605","-6.7546","-0.19889","-0.082016","-3.1673","0.64797","-0.49018","0.32752"
"-20.48","3.5892","3.9603","0.20069","-1.0729","-2.5756","0.73377","-0.36457","0.33309"
"-10.185","0.80833","-4.6382","1.5527","-2.3823","-1.6674","0.76668","-0.26044","0.32075"
"0.38583","20.262","-8.7387","-0.71227","-0.20583","-1.7469","0.78748","-0.18123","0.31315"
"-1.5762","21.146","4.0959","-2.7118","0.087674","-0.5485","0.76799","-0.16572","0.324"
"-2.81","8.5927","4.3324","0.26392","-0.74272","1.6061","0.77515","-0.21405","0.28249"
"-5.7788","4.5673","-6.2044","-0.25823","-0.41743","2.7066","0.78996","-0.29444","0.22043"
"-38.103","-3.9581","2.1439","0.78921","0.064396","2.4786","0.75407","-0.42757","0.18261"
"-27.163","-7.5256","-0.64862","1.5384","-0.22663","3.4901","0.68354","-0.52944","0.16512"
"-21.88","-6.8709","-1.5486","1.2372","0.42939","3.1769","0.55123","-0.63943","0.20769"
"-11.978","-8.8605","-0.59717","0.033405","0.88621","1.2646","0.45287","-0.66763","0.27499"
"-4.7683","-11.033","-1.6204","-0.79419","1.0993","-0.35834","0.41564","-0.65773","0.34206"
"5.7543","-15.055","-1.8548","1.8152","-1.3028","-0.65052","0.43312","-0.63021","0.38884"
"-1.056","-1.916","2.7059","1.8988","1.3165","-2.7371","0.48106","-0.55069","0.452"
"-16.183","32.929","9.807","-0.2876","-0.74636","0.099355","0.50605","-0.54678","0.41095"
"-0.36756","-3.9277","1.9566","3.4538","0.63361","1.4932","0.46354","-0.58641","0.39436"
"-29.513","-3.5816","6.3676","0.38553","1.5763","1.8961","0.42896","-0.62736","0.37592"
"-10.678","-18.433","-2.4364","-0.40227","0.032338","-2.6825","0.45305","-0.63107","0.35031"
"-17.906","-7.1121","-8.2811","0.029658","-0.45839","-2.3677","0.55022","-0.57478","0.32825"
"-20.587","0.28493","-7.7278","-0.14622","0.099013","-3.3258","0.64408","-0.48655","0.33822"
"-19.594","2.9899","4.6465","-0.40713","-0.83676","-2.7321","0.70955","-0.37921","0.34182"
"-12.4","1.3583","-1.9448","1.4027","-2.307","-1.8422","0.7572","-0.27552","0.33608"
"-0.83142","20.732","-7.5482","-0.065972","-0.66475","-1.974","0.78059","-0.18607","0.32818"
"-1.184","19.685","2.4022","-1.3445","-0.057768","-0.43775","0.78469","-0.16179","0.33303"
"-2.7807","8.5046","3.9054","0.3864","-0.76232","1.5389","0.76511","-0.20292","0.29038"
"-5.7061","3.3988","-6.5018","-0.21642","-0.54012","2.3437","0.75746","-0.29275","0.22808"
"-29.491","-0.79847","2.6286","0.23045","0.001132","2.4503","0.74055","-0.40016","0.18899"
"-30.671","-8.4371","-1.2283","0.39742","-0.056512","3.0914","0.67238","-0.50348","0.1682"
"-21.125","-5.9498","-2.2997","1.215","0.45981","3.1367","0.56901","-0.58207","0.219"
"-12.137","-7.0309","-0.65487","-0.25774","0.93264","1.5547","0.45982","-0.64158","0.28968"
"-4.1324","-13.022","-2.4308","-0.20212","1.1336","0.089728","0.42475","-0.64939","0.35243"
"6.4615","-11.944","0.87209","0.89484","-1.165","-0.086798","0.44412","-0.62388","0.40101"
"-1.4417","-1.8481","4.0411","1.2857","1.0529","-2.2607","0.48768","-0.5756","0.41933"
