"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.834","-8.4261","-20.699","1.5085","3.6604","-1.2636","0.88525","0.7574","-0.022193"
"-10.256","12.717","3.7648","-0.49075","-0.61731","1.8021","0.88136","0.77404","0.025378"
"-25.753","10.768","0.59917","0.7429","-0.21435","1.9526","0.95089","0.71827","0.031144"
"-21.859","4.1961","-5.0304","-0.07153","-1.0932","3.2487","1.014","0.62988","-0.040582"
"-22.148","-5.035","-0.92146","-1.1029","-1.4639","3.2819","1.0792","0.52427","-0.073836"
"-11.411","-9.8658","-5.2653","-1.4708","-1.5263","2.4456","1.1281","0.4457","-0.096208"
"-0.40966","-15.518","-5.7521","-0.58654","-0.84757","1.3506","1.1396","0.3936","-0.16087"
"4.3322","-15.885","-5.1142","-0.040748","-0.47599","0.73453","1.1448","0.35956","-0.20577"
"2.0279","-11.584","-1.7424","0.70223","-0.032315","-0.99913","1.1369","0.34997","-0.24656"
"-1.2238","-2.255","-3.3858","-0.26096","0.59891","-1.7775","1.1368","0.39886","-0.21019"
"-26.598","0.85831","-5.3002","1.1798","1.7945","-2.9629","1.1264","0.47132","-0.10054"
"-23.485","-2.8279","-2.0602","-0.70182","1.7355","-2.6921","1.0741","0.54949","-0.066771"
"-27.36","0.46292","-2.2886","0.052911","1.1614","-3.2606","0.99098","0.65773","-0.028329"
"-19.908","1.8877","3.1094","0.26458","1.5105","-2.1469","0.89418","0.75091","-0.01901"
"-12.112","9.1254","3.5818","1.9257","0.49501","-0.72072","0.84526","0.76942","-0.09735"
"0.97576","16.485","0.59552","3.7787","-1.5516","-0.61494","0.80962","0.74765","-0.25664"
"-0.32669","12.434","0.85395","-1.8206","-0.45682","2.5726","0.81188","0.74181","-0.31015"
"-1.3066","-19.358","-13.069","-2.2889","0.91337","1.2313","0.89488","0.73989","-0.16517"
"-0.76453","-7.5409","-7.1485","-0.54954","-0.011089","-1.325","0.89543","0.72563","-0.12046"
"-6.7739","-11.243","-10.659","1.3341","0.56149","0.6506","0.89852","0.70627","-0.074512"
"-14.641","25.459","1.454","0.28286","-0.41311","1.2386","0.88049","0.732","0.01502"
"-21.963","5.5501","0.96288","0.47426","-0.66762","1.7109","0.94279","0.66396","0.021179"
"-23.135","4.227","-7.9056","-0.60628","-1.1507","2.9137","0.99913","0.59157","0.006731"
"-21.495","-5.1016","0.16514","-1.5969","-1.452","2.8235","1.0531","0.48199","-0.035934"
"-12.569","-3.3377","-5.6408","-2.5679","-1.6668","2.2432","1.0888","0.40236","-0.089389"
"-0.087793","-14.857","-7.2389","-0.60523","-1.1036","1.3677","1.1023","0.34757","-0.12761"
"2.8104","-16.101","-5.6843","0.80005","-0.5006","0.88677","1.1066","0.30282","-0.16963"
"3.0603","-11.059","-3.6942","1.0744","0.10646","-0.75992","1.1076","0.28675","-0.17644"
"-0.89342","-4.9394","-5.4105","-0.16266","1.0269","-1.9051","1.0884","0.33575","-0.15945"
"-36.826","2.1514","-2.7114","0.30562","1.645","-2.93","1.0536","0.41898","-0.047181"
"-25.69","2.41","2.4603","-3.178","1.5309","-3.4101","1.0103","0.49849","0.045442"
"-27.214","-4.1127","2.7307","-0.15068","1.627","-3.1392","0.92271","0.61215","0.12491"
"-18.877","4.3167","3.5069","1.051","1.1391","-1.8561","0.84863","0.69501","0.10541"
"-11.162","8.7992","3.7389","2.1803","0.45199","-0.66597","0.79121","0.74921","0.015024"
"2.0716","14.2","-0.99829","3.5485","-1.4569","-0.48573","0.77168","0.74831","-0.15763"
"1.5686","8.0324","0.91893","-2.4957","-0.42051","1.9968","0.78475","0.74453","-0.19337"
"-1.5774","-21.556","-18.488","-0.42125","1.4842","0.033138","0.84624","0.73164","-0.047294"
"-2.5093","-0.32983","-3.3859","0.98871","-0.95457","-1.6529","0.82435","0.7514","-0.020588"
"-13.557","1.0812","-5.4812","0.95826","1.8011","-0.79198","0.83294","0.73973","0.022219"
"-14.46","15.994","3.598","-0.13461","-0.30721","1.9444","0.83383","0.74289","0.054852"
"-20.825","10.207","0.80791","0.75027","-0.69183","1.7202","0.89606","0.69505","0.045559"
"-23.566","5.4362","-7.043","-0.53517","-1.0347","3.2691","0.96837","0.62561","0.025218"
"-22.397","-5.8243","-1.3163","-1.7391","-1.5773","3.1942","1.0393","0.51799","0.004747"
"-11.874","-8.7259","-5.8976","-1.7749","-1.6896","2.4816","1.1031","0.41854","-0.06133"
"0.93522","-16.624","-7.4804","-0.6026","-1.1381","1.444","1.1221","0.35436","-0.13214"
"2.8318","-17.315","-4.6264","0.70725","-0.50844","0.65455","1.1233","0.32696","-0.18197"
"1.4343","-8.2364","-1.3161","0.90561","-0.084371","-0.65339","1.1358","0.31619","-0.19751"
"-0.73148","-4.2062","-1.6481","-0.67768","0.25313","-1.7734","1.1414","0.35946","-0.17115"
"-23.545","0.67173","-7.4888","0.62218","1.7484","-2.9343","1.128","0.44475","-0.075037"
"-20.101","-3.2324","-2.1819","-1.0168","1.4199","-2.5521","1.0829","0.52735","-0.044418"
"-27.465","0.69262","-1.8027","-0.29502","1.4419","-3.1113","1.0282","0.6247","0.017361"
"-20.761","3.2566","1.5747","0.75109","1.5265","-2.2589","0.95257","0.71295","0.009608"
"-14.207","6.326","3.7107","1.9396","0.55568","-0.9418","0.90463","0.74886","-0.077486"
"-2.8031","13.592","1.9806","3.6053","-0.65248","-0.30819","0.85438","0.74194","-0.25815"
"1.7954","11.099","5.8915","-0.96361","-1.1446","1.164","0.82908","0.74301","-0.35723"
"0.92325","-14.846","-7.4609","-4.7685","1.2793","1.3066","0.90767","0.74118","-0.25987"
"-2.0187","-14.387","1.9932","0.064924","-0.10883","-1.2991","0.90253","0.75882","-0.14412"
"-9.6291","-9.2986","-7.4823","1.717","0.78113","0.3358","0.90183","0.73557","-0.12533"
"-11.225","27.096","-1.1583","0.39978","0.049993","0.49993","0.91293","0.76032","-0.023743"
"-22.63","3.5907","4.6517","0.13036","-0.31015","1.7272","0.97234","0.69686","0.012521"
"-22.859","9.6185","-3.434","0.017383","-0.94402","2.8048","1.0023","0.64503","-0.047187"
"-23.309","-5.3427","-1.0913","-1.3295","-1.2289","3.1399","1.0652","0.54528","-0.060655"
"-15.377","-8.9062","-3.0587","-1.6343","-1.6668","2.568","1.107","0.45233","-0.11446"
"-1.337","-14.008","-6.944","-0.11514","-1.022","1.5729","1.1546","0.3746","-0.16149"
"1.8496","-17.254","-5.7634","0.54391","-0.76083","0.94674","1.157","0.32781","-0.21291"
"2.7452","-11.793","-2.9396","1.0046","0.34015","-0.4957","1.1391","0.30731","-0.24683"
"-0.59622","-3.9529","-1.6377","-0.25882","0.51828","-1.8533","1.1301","0.34263","-0.21233"
"-20.473","0.83355","-6.5998","0.10703","1.8437","-3.1291","1.0988","0.42409","-0.10441"
"-21.027","-2.3656","-1.0149","-2.086","1.3903","-2.6759","1.047","0.52318","-0.010443"
"-28.482","0.33659","0.97317","-0.78505","1.4115","-3.2437","0.96401","0.63087","0.06796"
"-19.413","1.83","3.9767","0.025127","1.3367","-2.1793","0.88423","0.71103","0.066044"
"-13.111","7.942","3.6888","2.2719","0.60507","-0.67421","0.84645","0.74671","-0.012787"
"-0.73015","13.163","0.20511","4.0172","-1.0773","-0.31662","0.82614","0.73498","-0.19923"
"1.2813","13.8","3.4606","-2.1074","-0.81536","1.7751","0.81177","0.74692","-0.26667"
"1.4611","-23.143","-10.688","-3.5023","1.2105","1.3076","0.89355","0.74134","-0.12434"
"-3.9078","-13.994","-0.77343","0.23693","-0.051517","-1.1446","0.88987","0.74622","-0.06704"
"-11.562","-8.6702","-9.2479","0.81746","0.46517","0.005663","0.88305","0.73904","-0.063688"
"-12.477","25.129","1.2491","-0.090346","0.067469","0.86731","0.86809","0.75608","-0.015299"
"-24.351","4.3137","5.4747","0.69922","-0.34051","1.3465","0.93991","0.69259","0.042243"
"-23.362","9.8661","-5.027","-0.21358","-0.99098","2.8197","1.0012","0.6451","0.022074"
"-23.09","-3.8934","-1.2346","-1.6423","-1.1361","3.0072","1.0626","0.55165","-0.007025"
"-17.443","-8.442","-2.556","-2.1212","-1.8348","2.4804","1.1117","0.4613","-0.046354"
"-2.445","-13.018","-8.4706","-0.84122","-1.3242","1.7648","1.137","0.39315","-0.11938"
"0.13281","-15.215","-3.2634","0.12789","-0.93379","1.0531","1.1484","0.34121","-0.17067"
"3.6114","-12.656","-4.7366","1.2307","-0.067044","0.026127","1.1615","0.30867","-0.20152"
"1.2848","-8.0845","-1.6559","0.52411","0.20549","-1.3994","1.1679","0.32493","-0.20888"
"-12.568","-1.2725","-8.5801","0.77322","1.4965","-2.5975","1.1599","0.38837","-0.13311"
"-19.228","-0.15975","-3.8562","-0.55171","0.38254","-2.302","1.1154","0.47892","-0.079879"
"-29.274","2.1262","-1.1436","-0.75048","1.2943","-3.3872","1.0528","0.59986","0.019798"
"-22.995","1.6844","1.4639","0.1485","1.3351","-2.8619","0.97721","0.71198","0.026681"
"-15.914","6.6035","3.7259","1.333","0.65909","-1.3179","0.92155","0.7756","-0.043568"
"-4.9406","11.291","2.8482","3.5817","-0.23634","-0.35677","0.89168","0.77506","-0.20898"
"5.6885","19.355","-3.9279","-0.26005","-1.0844","0.063296","0.83959","0.76044","-0.38013"
"1.0258","-9.4575","-3.8603","-3.7252","1.0911","2.2767","0.90811","0.76039","-0.32188"
"-6.8043","-23.271","-5.748","-0.96307","1.0602","-0.56094","0.94656","0.77105","-0.16405"
"-7.905","-4.4484","17.607","1.9489","1.7868","0.057284","0.92949","0.7871","-0.094032"
"-23.267","29.581","5.098","0.70635","0.65095","-1.2552","0.92705","0.77343","-0.061069"
