"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2953","14.373","2.9644","4.221","-1.0847","-0.4978","0.87997","0.8958","-0.28848"
"1.1686","18.237","3.4946","-0.98554","-0.99699","1.4499","0.86273","0.88776","-0.38581"
"0.065551","-18.181","-5.43","-4.7478","0.57002","1.5845","0.95511","0.87099","-0.20958"
"-3.9596","-16.857","-2.6033","-1.5188","0.89875","-1.2115","0.96449","0.87096","-0.096084"
"-10.431","-8.3323","-9.3086","0.35284","-0.2427","0.63472","0.93224","0.88038","-0.084197"
"-21.878","22.505","5.7015","0.79167","-0.46012","0.59832","0.93902","0.84902","-0.042537"
"-21.876","12.051","2.476","0.095511","-0.49574","1.691","0.9801","0.79675","-0.017512"
"-23.99","5.6815","-4.0016","-0.48798","-0.85538","2.8308","1.0326","0.70539","0.005956"
"-22.111","-5.6203","-0.20524","-0.91978","-1.21","2.868","1.0909","0.58385","-0.012148"
"-13.472","-6.9786","-3.5816","-1.389","-1.4683","2.4394","1.1532","0.45444","-0.074676"
"-3.5839","-13.66","-7.25","-0.040191","-0.98743","1.6391","1.175","0.38572","-0.14861"
"6.1799","-20.865","-6.5068","-0.12121","-0.8415","1.2997","1.1745","0.33958","-0.20239"
"1.4134","-11.469","-1.8929","0.72261","0.085534","-0.81629","1.1783","0.3256","-0.20465"
"-1.5844","-3.8452","-1.2133","-0.61907","0.39024","-1.7506","1.1653","0.38275","-0.16593"
"-14.939","0.51289","-7.7472","-0.20773","1.7959","-2.9738","1.1331","0.46815","-0.075308"
"-18.815","-3.6649","-4.1261","-1.0964","1.2491","-2.3338","1.0749","0.57229","-0.030299"
"-28.631","0.72662","0.7177","-0.52483","1.5783","-3.0233","1.0063","0.69074","0.049423"
"-19.262","1.9399","4.4053","0.46737","1.2752","-1.9331","0.93476","0.78993","0.040807"
"-12.34","7.8448","2.6855","2.3317","0.71153","-0.64235","0.90039","0.83841","-0.059708"
"-0.067401","15.009","1.1641","4.1514","-1.0887","-0.31917","0.86512","0.83477","-0.2705"
"1.7502","12.063","3.7418","-2.3718","-0.9292","1.6066","0.84347","0.83917","-0.32271"
"1.05","-17.387","-11.634","-4.5119","0.99718","1.1702","0.9226","0.81501","-0.17322"
"-2.6129","-14.052","-1.318","-0.24492","-0.14365","-1.4304","0.91658","0.81863","-0.075619"
"-6.2054","-0.57909","-14.774","0.43654","0.87062","0.41444","0.89871","0.81846","-0.060846"
"-16.117","18.084","6.28","0.99912","-0.35921","1.459","0.918","0.79985","0.10687"
"-21.482","12.352","-0.78863","0.25391","-0.72489","1.9339","0.9782","0.72128","0.098741"
"-23.9","1.6804","-4.9222","-0.55697","-1.2632","3.0581","1.0164","0.62862","0.037673"
"-21.362","-5.967","-0.328","-0.98482","-1.5524","2.8005","1.0743","0.51538","-0.00255"
"-11.716","-3.7048","-6.4641","-2.1875","-1.6186","2.1734","1.1164","0.42947","-0.066"
"-0.81868","-13.798","-5.6796","-0.40275","-1.2344","1.4146","1.1566","0.35535","-0.11465"
"0.96729","-16.993","-4.4628","0.7593","-0.55597","1.1895","1.1661","0.30303","-0.17011"
"3.8114","-10.853","-1.8881","1.0453","-0.039124","-0.67069","1.1605","0.28575","-0.2152"
"-1.289","-5.8904","-2.0729","-0.36452","0.38647","-2.0688","1.1576","0.34219","-0.18949"
"-21.193","1.9531","-9.6419","-0.56408","2.0501","-2.925","1.1368","0.43611","-0.082662"
"-20.142","-0.31618","-2.9517","-1.1291","1.2376","-2.8172","1.0998","0.54214","-0.00223"
"-28.812","-0.30322","0.66703","-1.0125","1.7205","-3.438","1.0182","0.6778","0.074641"
"-19.095","3.0126","5.0386","0.87762","1.5826","-2.0461","0.93405","0.79041","0.045668"
"-13.036","7.9489","3.7498","3.0682","0.76524","-0.65433","0.89175","0.83916","-0.081685"
"2.0769","16.54","0.47234","4.0664","-1.477","-0.50711","0.85559","0.81536","-0.31541"
"-0.054379","12.46","3.7422","-1.7342","-0.71497","2.2151","0.84505","0.81277","-0.36568"
"-0.001337","-18.326","-12.865","-3.0915","0.67403","0.99771","0.94027","0.81144","-0.18039"
"-4.048","-15.69","-3.1097","-1.3152","0.28954","-1.2433","0.94164","0.81583","-0.10492"
"-9.5667","4.2424","-13.354","1.8115","-0.20571","0.42692","0.92505","0.81686","-0.090523"
"-17.584","15.883","11.822","0.53238","-0.12628","0.74613","0.92895","0.77537","0.000425"
"-22.245","21.211","0.34295","1.0697","-0.64803","1.8574","0.97331","0.71985","0.010011"
"-23.235","0.94615","-5.1969","-0.79453","-1.0603","2.8608","1.0298","0.63629","0.014156"
"-22.291","-5.8275","-0.51514","-1.1752","-1.3237","2.7839","1.0807","0.53558","-0.025597"
"-14.049","-7.1417","-3.1659","-1.4524","-1.5525","2.3578","1.1219","0.44908","-0.083512"
"-0.94648","-13.172","-7.3535","-1.0347","-1.2803","1.5153","1.1358","0.38802","-0.15718"
"0.5489","-15.988","-5.1395","0.56413","-0.61639","1.0667","1.1419","0.33028","-0.19598"
"3.1205","-11.827","-2.0219","1.5516","0.081973","-0.24024","1.1508","0.2899","-0.22114"
"-0.29836","-5.5715","-0.58364","-0.46136","0.1413","-1.9268","1.1459","0.33505","-0.22967"
"-8.9515","0.11523","-4.5618","-1.1739","1.1618","-2.5088","1.1326","0.42293","-0.14629"
"-27.811","0.84474","-4.2584","1.1733","-0.93546","-2.5961","1.0827","0.52829","-0.09522"
"-29.139","2.9041","-1.8101","-0.76828","1.4561","-3.3626","1.012","0.65658","-0.003187"
"-22.153","3.4834","2.6574","0.038459","1.3996","-2.4763","0.92232","0.76931","0.011963"
"-14.918","5.7621","5.7142","1.3953","1.1189","-0.91281","0.86097","0.81734","-0.049865"
"-5.3544","13.277","5.8512","4.0352","-0.49658","0.027671","0.83616","0.80836","-0.20376"
"2.6315","18.898","4.7911","-0.57012","-1.0589","1.2651","0.80549","0.79161","-0.36126"
"3.1195","-12.351","-10.413","-5.559","0.043308","1.8156","0.89589","0.78404","-0.27016"
"-5.0467","-21.255","-3.7691","-1.741","0.93969","-0.76507","0.92246","0.78888","-0.12183"
"-4.7921","8.4609","23.658","2.4667","1.1118","-0.46768","0.90036","0.82361","-0.046475"
"-23.033","-1.7753","-0.50928","-0.26383","5.0082","-0.39045","0.93227","0.77079","0.019659"
"-18.034","14.314","5.9237","1.119","-0.65722","1.4721","0.94935","0.75326","0.050679"
"-24.554","5.0294","-4.7375","-0.009293","-0.35994","2.5953","0.97589","0.68012","0.027359"
"-23.272","-3.2688","-4.6261","-1.1694","-1.2126","2.8464","1.035","0.5765","0.015957"
"-16.725","-8.9413","-1.9161","-1.2292","-1.6901","2.743","1.1053","0.47171","-0.01424"
"-4.5689","-11.813","-6.6042","-0.64937","-1.3964","1.725","1.13","0.40039","-0.087772"
"-0.66207","-14.428","-5.2753","0.22525","-0.862","1.3721","1.1385","0.34513","-0.15392"
"6.2213","-15.24","-4.3245","0.88104","0.049608","0.35143","1.1269","0.30219","-0.21247"
"0.10312","-7.5542","-0.22361","0.41984","0.13595","-1.5528","1.1267","0.32414","-0.20112"
"-6.9008","-0.38408","-5.5072","-0.40009","1.2322","-2.4235","1.1289","0.38563","-0.12879"
"-31.346","3.0989","0.99199","0.53503","-0.56164","-2.5498","1.084","0.48692","-0.055931"
"-30.802","1.7114","-0.30244","-0.80805","1.4567","-3.2586","1.0179","0.59684","0.010406"
"-25.344","3.0569","2.8414","0.046008","1.4906","-2.6325","0.9201","0.73534","0.057086"
"-17.025","4.7725","5.28","1.4353","1.2059","-1.2532","0.86158","0.80482","0.023118"
"-7.1859","10.871","6.2023","3.0887","-0.12371","-0.52375","0.83788","0.82017","-0.10408"
"6.6773","19.852","-4.3193","0.54734","-1.2875","-0.016471","0.80115","0.82125","-0.28327"
