"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.29733","-7.7153","0.33509","1.1105","-0.039352","-0.95966","1.1786","0.33831","-0.29655"
"-0.87826","-2.3194","-0.94022","-1.3622","0.083229","-1.9429","1.1748","0.40164","-0.2608"
"-31.611","-2.1724","-8.332","0.58901","2.4702","-3.4212","1.1494","0.49572","-0.14216"
"-23.098","-4.4361","-0.39499","-1.4649","1.3968","-3.2515","1.0998","0.59125","-0.10371"
"-26.708","-0.65406","1.6759","-0.20949","1.5385","-3.0758","1.0174","0.70934","-0.070425"
"-16.638","3.7315","5.1449","0.7402","1.3451","-1.683","0.94213","0.77684","-0.11973"
"-10.736","8.3698","3.8227","2.6342","0.97677","-0.41407","0.90683","0.76819","-0.23024"
"0.26036","14.792","0.41009","3.413","-1.4323","-0.51513","0.87059","0.71609","-0.4228"
"0.75508","13.134","3.8728","-2.3177","-0.7521","1.562","0.84668","0.75012","-0.47341"
"1.7838","-18.175","-9.6337","-4.386","0.51396","1.5879","0.95121","0.79611","-0.31798"
"-3.1871","-17.079","-0.30932","-1.0424","0.30777","-0.91121","0.97383","0.8074","-0.22446"
"-13.636","-14.652","-20.433","0.94992","-0.5226","0.24947","0.96998","0.79724","-0.2064"
"-14.144","27.066","2.4858","0.039926","-0.11998","0.2822","0.96028","0.80998","-0.10494"
"-25.143","5.2","-1.6601","0.53648","-0.26261","2.1698","1.0378","0.72264","-0.0405"
"-22.855","7.3555","-1.6231","0.53969","-0.79351","2.6219","1.0832","0.66559","-0.036404"
"-23.993","-5.8614","-1.5659","-0.9134","-1.0314","2.9813","1.125","0.58043","-0.082301"
"-14.707","-6.0317","-3.7403","-2.4133","-1.6152","2.2587","1.1664","0.49491","-0.13336"
"-0.82738","-13.179","-7.7385","-0.96366","-1.1491","1.2971","1.1775","0.45173","-0.1994"
"1.941","-16.699","-4.6158","0.61772","-0.67712","0.95343","1.1827","0.39734","-0.25034"
"3.2538","-11.817","-3.303","1.8121","0.35848","-0.26803","1.1885","0.35564","-0.27941"
"0.078018","-4.4119","0.16847","-0.49289","0.18164","-1.478","1.1808","0.38898","-0.27929"
"-7.5313","-0.7487","-5.4485","-1.2898","1.2048","-2.3894","1.1681","0.46613","-0.17793"
"-28.568","0.40981","-3.1488","1.0758","-1.4835","-2.2192","1.1116","0.56332","-0.12491"
"-28.207","-0.30443","-0.17882","-1.1616","1.4953","-3.4647","1.0437","0.68744","-0.041264"
"-23.023","2.5722","3.4053","-0.47706","1.3634","-2.634","0.953","0.80441","-0.026219"
"-14.553","5.0076","4.8473","1.3495","1.0921","-0.72665","0.89827","0.85469","-0.094653"
"-6.844","11.507","2.881","3.7868","-0.19738","-0.055801","0.87131","0.83746","-0.27023"
"5.9795","20.819","1.7033","-0.73525","-1.2708","0.33633","0.8051","0.82659","-0.43739"
"0.064158","-10.117","-4.5461","-3.5895","0.43063","2.6234","0.89293","0.82968","-0.35275"
"-5.4317","-27.172","-3.4897","-0.3346","0.8631","0.3964","0.95129","0.82324","-0.19809"
"0.45885","8.5865","-0.48481","1.1344","-0.40573","-1.3491","0.93973","0.85098","-0.13745"
"-12.518","-3.8439","-30.142","1.2406","4.3578","-0.076074","0.97264","0.79461","-0.089179"
"-13.76","13.022","6.3092","1.33","-0.48733","1.8653","0.97738","0.78309","-0.004802"
"-22.912","9.9442","-2.908","0.30745","-0.51895","2.5863","1.0071","0.6999","-0.03605"
"-23.699","-2.5488","-5.2559","-0.72658","-1.0667","2.9659","1.0605","0.59644","-0.047642"
"-17.914","-8.09","-0.63101","-1.2407","-1.3594","2.422","1.1239","0.4981","-0.06205"
"-6.6645","-10.799","-5.6328","-1.4877","-1.2103","1.6533","1.1487","0.43463","-0.12028"
"-1.2546","-10.313","-4.6138","-0.031777","-0.78675","1.2757","1.1533","0.39226","-0.18325"
"4.8615","-17.035","-4.4688","0.48012","-0.43564","0.51","1.1419","0.3437","-0.24596"
"1.0157","-6.9265","-1.8918","1.0012","-0.11724","-1.1964","1.1405","0.34529","-0.25"
"-1.4651","-3.878","-0.93192","-1.0027","0.56869","-1.8534","1.1424","0.39803","-0.19548"
"-32.757","0.90294","-6.1318","1.2991","2.0228","-3.0882","1.1133","0.47815","-0.091657"
"-23.783","-2.6098","1.6229","-2.3631","1.2196","-3.2502","1.0544","0.57764","-0.066804"
"-26.416","-1.3178","3.1059","-1.3911","1.5743","-3.0754","0.9605","0.72815","0.015521"
"-17.522","4.2617","4.22","-0.35047","1.3989","-1.7628","0.88977","0.82491","0.022847"
"-11.717","8.2522","4.5828","2.2291","1.0159","-0.10302","0.86416","0.86105","-0.047041"
"0.78802","13.49","-1.7809","3.6065","-1.5226","-0.44949","0.84245","0.84363","-0.25764"
"1.763","8.2615","1.0006","-2.172","-0.66492","1.9472","0.8301","0.85394","-0.28138"
"-0.18439","-21.159","-10.362","-1.908","1.2795","0.8544","0.92459","0.81645","-0.13848"
"-2.651","-9.744","-0.90801","0.017534","0.074661","-1.1909","0.92664","0.81564","-0.09977"
"-7.1741","2.9804","-14.935","0.064266","0.12639","0.79422","0.93067","0.81474","-0.048556"
"-19.863","18.008","7.0936","0.20991","-0.55505","0.99733","0.94572","0.79065","0.076471"
"-22.947","11.319","-2.8302","0.57668","-0.99935","2.0505","1.003","0.71803","0.054508"
"-24.248","-0.91237","-2.5191","-0.009763","-1.0646","2.7617","1.0454","0.62432","-0.008156"
"-21.172","-4.5235","0.67572","-0.88086","-1.2482","2.7596","1.1002","0.52152","-0.050674"
"-10.87","-4.3586","-4.7303","-2.0264","-1.3226","1.907","1.1557","0.44843","-0.064481"
"-1.5865","-10.791","-6.2642","-0.031179","-1.3063","1.4098","1.1699","0.40408","-0.14643"
"2.371","-18.881","-5.1135","1.9853","-0.44112","1.336","1.1805","0.33707","-0.22184"
"2.2903","-7.8394","1.1304","1.2553","0.065918","-0.36414","1.1857","0.28591","-0.28463"
"-1.7924","-3.2086","0.35676","-2.1578","-0.15843","-1.924","1.1882","0.3513","-0.2515"
"-12.884","-2.6997","-6.4631","-1.245","1.2567","-2.8308","1.1917","0.43358","-0.13146"
"-19.177","-2.8628","-6.9733","0.77257","0.14386","-2.3999","1.1543","0.53617","-0.10664"
