"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2921","-9.5863","-7.7871","-4.8041","0.014474","2.4058","0.86495","0.69979","-0.31346"
"-5.7792","-27.985","-6.985","-1.43","1.4715","-0.46872","0.91235","0.72159","-0.16154"
"-1.8405","8.5104","23.032","1.6323","1.669","-1.0747","0.8907","0.75595","-0.091094"
"-14.362","-3.902","-16.687","0.40434","3.9591","0.23719","0.94025","0.71946","0.007388"
"-17.637","14.615","5.1139","1.7619","-0.51167","1.645","0.95145","0.70192","0.0505"
"-25.769","7.3992","-3.268","0.34449","-0.34766","2.7749","0.99409","0.6395","0.022879"
"-25.253","-2.3665","-3.2707","-0.95365","-1.4042","2.9738","1.0561","0.55237","-0.006705"
"-16.156","-8.7104","-4.2397","-1.4032","-1.6905","2.7159","1.1041","0.4612","-0.072879"
"-1.8429","-12.85","-6.0709","-0.4471","-1.1659","1.5186","1.144","0.39974","-0.15823"
"-0.91371","-13.336","-4.8015","0.32583","-0.85647","1.2769","1.15","0.35315","-0.22829"
"5.6476","-14.178","-3.7367","0.65104","-0.13027","0.22887","1.1462","0.31321","-0.27209"
"0.23757","-8.1129","-0.46494","0.021137","-0.070914","-1.5985","1.1504","0.34144","-0.27142"
"-5.3637","-1.1221","-3.3272","-0.75446","0.76259","-2.2401","1.1519","0.40812","-0.21246"
"-39.797","4.5507","3.3751","1.3969","-0.043364","-2.9716","1.1182","0.50193","-0.13055"
"-31.835","1.7033","-0.47984","-0.75338","1.4547","-3.2873","1.0624","0.59453","-0.089103"
"-25.987","3.7142","1.9627","-0.008865","1.2066","-2.7544","0.9899","0.68299","-0.075474"
"-16.094","5.7952","4.6082","0.61918","1.3002","-1.3868","0.92209","0.73158","-0.11912"
"-8.2682","9.2256","4.3388","2.3109","0.48204","-0.092199","0.88864","0.71928","-0.21261"
"8.0396","19.748","-6.0402","1.7913","-1.7113","-0.35046","0.8371","0.69134","-0.38954"
"-2.4598","-1.2457","2.5111","-3.344","0.31276","2.5983","0.87233","0.71843","-0.35587"
"-4.5971","-24.293","-15.397","0.67761","0.89692","0.14194","0.92827","0.73087","-0.21923"
"0.25824","4.9346","-1.8787","0.74289","0.33385","-1.7456","0.91071","0.74751","-0.15771"
"-18.585","-1.8507","-18.733","-0.53213","4.2777","0.49848","0.92918","0.70637","-0.05749"
"-14.325","14.078","6.9837","1.8458","-0.52864","1.2886","0.95809","0.7131","0.070728"
"-25.021","11.057","-3.619","-0.085162","-0.47397","2.8217","1.0183","0.65451","0.060912"
"-24.503","-2.5615","-1.9138","-0.069074","-1.2239","3.054","1.0565","0.5657","-0.017515"
"-18.562","-6.2812","-1.435","-1.2867","-1.8278","2.7501","1.1102","0.47202","-0.090993"
"-5.0807","-13.233","-7.5012","-0.93778","-1.4028","1.7214","1.1333","0.40381","-0.17332"
"-0.40416","-13.956","-3.4349","0.28909","-0.87071","1.2994","1.1607","0.34577","-0.22662"
"4.9145","-13.509","-3.9041","0.46535","-0.11986","0.27944","1.1675","0.3003","-0.27104"
"-0.92919","-7.1895","-0.22817","-1.2637","-0.041091","-1.4988","1.1503","0.33836","-0.27982"
"-2.5559","-3.7397","0.21682","-0.56682","0.54555","-1.7945","1.1546","0.39514","-0.22575"
"-41.691","4.1929","-2.8733","2.132","1.4822","-3.2247","1.1365","0.46719","-0.14148"
"-30.013","-0.53312","-2.1061","-1.1605","1.6901","-3.252","1.0978","0.56602","-0.087444"
"-27.329","3.5139","1.2372","-0.46897","1.1245","-3.115","1.015","0.67027","-0.060029"
"-16.5","4.4069","4.8291","-0.14251","1.4422","-1.4959","0.9391","0.71659","-0.093843"
"-10.245","9.2632","4.7836","2.1928","0.65624","-0.3431","0.90453","0.71245","-0.17603"
"5.6738","17.198","0.053733","3.2783","-2.0215","-0.51413","0.86185","0.68008","-0.37744"
"-3.2403","4.6372","-1.8788","-2.9556","-0.48461","2.6021","0.88601","0.70755","-0.4044"
"-2.9538","-25.666","-17.935","-0.44758","1.5005","0.65092","0.97975","0.74827","-0.23139"
"0.71162","2.3438","-9.2738","1.3544","-0.95396","-2.5365","0.96885","0.76696","-0.20499"
"-12.064","12.369","-24.404","0.73833","2.0793","0.20303","0.99757","0.73639","-0.15103"
"-18.681","10.754","8.4326","0.33719","-0.38188","1.5849","1.0118","0.7142","-0.047596"
"-22.633","14.458","-2.9868","0.89216","-0.65753","2.115","1.05","0.6662","-0.032271"
"-24.562","-0.51348","-4.3298","-0.48301","-1.0503","3.1103","1.1032","0.59287","-0.044019"
"-21.053","-5.4454","0.019235","-0.92409","-1.5989","2.978","1.1568","0.50696","-0.10469"
"-7.7399","-9.5874","-6.087","-1.0652","-1.4774","2.2713","1.1851","0.42373","-0.18896"
"-1.5618","-15.664","-4.8038","0.003252","-0.57918","1.3008","1.1855","0.37355","-0.25794"
"3.7881","-15.184","-3.8978","0.65796","-0.16926","0.70613","1.1782","0.31129","-0.30288"
"1.2281","-7.0868","-0.4305","-0.14158","-0.12353","-1.4543","1.175","0.32043","-0.30183"
"-2.1525","-4.0983","-0.31521","-2.228","0.33139","-2.0579","1.1731","0.39348","-0.25685"
"-29.287","1.2307","-5.4657","1.2265","1.8441","-3.3405","1.1484","0.48365","-0.15158"
"-21.944","-3.5941","-2.6951","-0.78798","1.9172","-2.7945","1.0967","0.55735","-0.13543"
"-26.469","2.7494","0.80146","-0.20325","1.3555","-3.0765","1.018","0.67783","-0.06708"
"-17.528","4.4937","2.7203","-0.16438","1.3714","-1.731","0.94092","0.74321","-0.075112"
"-12.961","7.2536","4.1794","1.694","0.68805","-0.094349","0.90075","0.73941","-0.14136"
"2.606","17.704","2.7748","3.5473","-1.6926","-0.50939","0.85993","0.71387","-0.30899"
"-1.4772","5.4525","-0.2631","-1.8984","-0.94727","2.5142","0.86276","0.72586","-0.36226"
"-0.62472","-19.944","-12.561","-2.011","1.5003","0.97555","0.95071","0.73268","-0.22"
"-3.8315","-11.321","-4.6511","0.10854","-0.056549","-1.859","0.94331","0.75338","-0.12929"
"-7.154","3.8266","-12.66","0.76467","-0.051041","0.59675","0.93847","0.76182","-0.076328"
"-19.354","17.505","5.6679","0.30242","-0.44114","1.0419","0.94765","0.73851","0.028553"
"-21.945","11.852","-0.016439","0.7147","-0.80734","1.8067","1.0007","0.68438","0.010363"
"-23.614","1.8576","-4.3372","-0.17807","-1.1204","2.9711","1.0376","0.60239","-0.037169"
"-20.614","-7.1206","-0.022686","-0.72032","-1.3801","2.7798","1.0878","0.50606","-0.079252"
"-11.79","-4.7701","-4.6932","-1.2711","-1.2773","2.2739","1.1396","0.43394","-0.11235"
"-0.34046","-14.551","-6.4386","0.31766","-0.79494","1.5295","1.148","0.37184","-0.19024"
"3.3046","-17.166","-4.6957","0.83228","-0.57868","1.1537","1.1485","0.30892","-0.24127"
"2.153","-9.3918","-0.45097","0.85977","-0.041185","-1.0585","1.1332","0.27815","-0.2815"
"-2.0172","-3.74","-0.41654","-1.7561","0.36611","-2.1096","1.124","0.35075","-0.23873"
"-27.661","0.77322","-4.9912","-0.068271","1.8143","-3.5761","1.1099","0.44227","-0.10975"
"-23.623","-4.4078","-2.7407","-1.2714","1.9998","-3.0733","1.0524","0.53617","-0.067458"
"-27.22","1.8654","0.39792","0.025271","1.6067","-3.0279","0.97123","0.6392","-0.018027"
"-17.715","4.9284","2.5838","0.22834","1.3085","-1.6862","0.8792","0.73295","-0.017148"
"-11.647","8.253","5.0186","1.5084","0.75191","-0.24785","0.83716","0.7431","-0.075646"
"2.0358","16.71","3.6216","3.7562","-1.6066","-0.33445","0.81623","0.71132","-0.22601"
"-0.017743","8.8723","0.36841","-2.0201","-0.95913","2.1536","0.81514","0.71815","-0.29398"
"-0.05252","-18.123","-12.719","-2.5331","0.91197","0.8794","0.88753","0.73021","-0.1391"
"-2.8575","-12.816","-1.5758","-0.25456","0.4488","-1.9058","0.8874","0.73834","-0.074219"
"-9.4723","-1.9387","-14.276","0.76877","-0.75253","0.96234","0.88878","0.7369","-0.055643"
"-16.219","19.393","6.1219","-0.45374","-0.41921","0.23558","0.8781","0.74079","0.066869"
"-23.331","12.153","-0.91309","1.0677","-0.74924","2.1524","0.93181","0.68983","0.045999"
