"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.209","-7.8433","-1.1492","0.2221","-0.43597","3.261","0.71353","-0.50078","0.16779"
"-22.284","-5.8272","-2.3678","0.97875","0.2591","3.3093","0.60166","-0.5958","0.19372"
"-14.327","-8.3819","-0.86218","-0.30497","0.70323","1.9253","0.47721","-0.66683","0.24483"
"-7.1832","-9.437","-1.8354","-0.92594","0.94596","0.27287","0.41573","-0.68183","0.29287"
"2.1402","-14.449","0.37564","0.53856","-0.7914","-0.47981","0.41369","-0.67029","0.33144"
"4.7767","-10.408","-0.3636","2.5533","1.1537","-1.7969","0.44903","-0.61243","0.39145"
"-11.378","37.519","-11.019","-0.61574","1.7613","0.18729","0.47833","-0.5772","0.38658"
"-1.2491","3.8805","-2.7961","1.93","1.5122","1.0525","0.46915","-0.58485","0.3884"
"-14.012","13.32","-12.546","-2.0731","2.4457","-0.52771","0.47222","-0.60924","0.3465"
"-5.547","-30.644","-0.95416","-0.024649","0.47547","-1.1139","0.43412","-0.6359","0.34503"
"-22.825","-6.673","-8.6953","0.1649","-0.40549","-2.7808","0.53254","-0.5734","0.33508"
"-17.053","-5.2359","-9.7063","-0.16537","-0.10423","-2.8184","0.6287","-0.48854","0.33231"
"-21.235","5.4312","2.0152","0.071796","-0.87732","-2.8438","0.71145","-0.38182","0.33306"
"-14.548","0.78523","2.012","1.2775","-1.5684","-2.2021","0.75101","-0.27689","0.32864"
"-4.1758","14.893","-9.7471","0.36126","-1.3556","-1.6728","0.77229","-0.18088","0.32193"
"-0.82006","22.477","-1.5397","-2.1587","0.2292","-1.466","0.78491","-0.13555","0.32058"
"-2.6033","12.834","3.5144","-1.3396","-0.3364","0.85093","0.79643","-0.16743","0.29392"
"-5.1476","2.5875","-2.1903","-0.065782","-0.40334","2.1207","0.79417","-0.25104","0.23092"
"-26.68","1.4173","2.5704","0.21214","0.024663","2.9397","0.7781","-0.36863","0.19517"
"-28.54","-7.1868","-0.61633","0.56553","-0.36757","3.2387","0.74312","-0.46821","0.17212"
"-24.86","-5.6839","-1.3994","1.0498","0.10207","3.6498","0.63711","-0.57288","0.1931"
"-15.664","-7.356","-1.753","-0.084276","0.7847","2.1679","0.51829","-0.63637","0.24643"
"-7.3592","-10.157","-2.0633","-0.94524","1.2164","0.54285","0.42565","-0.66765","0.3013"
"0.96444","-12.459","0.31984","-0.21798","-0.14894","-0.32317","0.40637","-0.67183","0.34395"
"8.9648","-18.249","-2.8519","2.6874","0.30584","-0.99554","0.43869","-0.63078","0.3914"
"-6.617","32.186","-18.781","-2.246","1.0596","-0.44585","0.46916","-0.58536","0.3985"
"-5.4037","10.628","-4.4175","0.76859","2.0263","0.97271","0.44643","-0.59811","0.40415"
"-0.2747","-0.33002","-17.365","-2.4058","0.97491","-0.98621","0.45908","-0.60825","0.37591"
"-9.0963","-27.381","2.6624","-0.045699","0.31044","0.7769","0.42847","-0.64367","0.35567"
"-19.19","-15.404","-6.8871","0.33972","-0.48004","-3.3064","0.47896","-0.62514","0.34016"
"-18.692","-2.118","-7.1616","-0.080378","-0.65958","-2.6379","0.58444","-0.54073","0.34256"
"-21.285","2.6936","0.19397","-0.030755","-0.78758","-2.9674","0.66273","-0.4401","0.35675"
"-15.324","0.47672","1.5166","0.64209","-1.9431","-2.3169","0.73919","-0.31815","0.351"
"-6.5303","9.7001","-5.9472","0.86738","-1.4132","-1.8037","0.7688","-0.22408","0.3384"
"-1.8487","19.099","-1.7443","-1.5567","0.41714","-1.6206","0.76736","-0.17603","0.33808"
"-3.4407","12.298","5.1938","-0.62557","-0.43307","0.36676","0.77339","-0.18217","0.31818"
"-2.6448","6.6369","3.9405","0.66409","-0.89652","1.7777","0.77719","-0.2375","0.26918"
"-13.524","6.7146","-7.0824","-0.2066","0.25266","2.9909","0.77123","-0.33969","0.21668"
"-24.526","-2.057","-3.9626","-0.63466","-0.70298","2.4993","0.72914","-0.45671","0.17498"
"-26.5","-8.9099","-0.93361","0.72432","0.020377","3.4369","0.64716","-0.56656","0.1445"
"-17.895","-6.5393","-1.8737","0.84909","0.44012","3.1161","0.52531","-0.64342","0.19628"
"-11.321","-9.4541","-1.6784","-0.10243","1.1376","1.0933","0.43821","-0.67189","0.26649"
"-3.716","-11.444","0.69738","-0.99153","0.69785","0.067785","0.38888","-0.68288","0.33004"
"8.9496","-18.477","-0.22596","0.97228","-1.2162","-0.61795","0.41392","-0.66683","0.3519"
"-3.9049","9.3741","4.6025","0.35021","0.36441","-2.2101","0.46663","-0.60705","0.38571"
"-9.1976","15.269","3.0942","-0.74024","0.87173","0.43303","0.47081","-0.61147","0.36178"
"-1.8785","-6.0288","-6.5644","-0.57506","-0.32478","0.19814","0.44227","-0.61931","0.37541"
"-23.445","-20.227","9.119","0.46846","-0.9161","0.72123","0.4467","-0.63662","0.33238"
"-13.001","-16.575","-7.8193","0.51783","-0.12397","-2.9338","0.49648","-0.60919","0.32639"
"-17.702","-3.0353","-7.4783","0.24508","-0.2661","-2.5507","0.57495","-0.5567","0.32353"
"-23.45","3.2037","1.7105","-0.22569","-0.27656","-2.9795","0.65444","-0.46252","0.3311"
"-17.095","-0.30747","2.6373","0.79602","-1.4679","-2.2051","0.70383","-0.36017","0.33357"
"-7.8301","6.273","-7.2676","1.0376","-1.6031","-1.8198","0.76996","-0.22454","0.33635"
"-1.2716","19.363","-3.5262","-1.6075","0.22666","-1.7323","0.78786","-0.1626","0.33206"
"-2.9865","13.995","5.1561","-1.3848","-0.23625","-0.046311","0.77285","-0.17711","0.31028"
"-2.9294","8.0623","3.5731","0.67955","-0.87712","1.6281","0.77889","-0.22566","0.26451"
"-11.99","7.2349","-8.1025","-0.22869","0.3874","2.8815","0.76883","-0.32011","0.21232"
"-26.603","-2.7176","-2.1879","-0.29931","-0.72348","2.471","0.74839","-0.4445","0.17835"
"-27.5","-9.2808","-1.0583","0.56773","-0.042323","3.4434","0.66855","-0.55661","0.15231"
"-18.876","-6.1976","-2.0289","0.82317","0.46961","2.9999","0.55755","-0.63574","0.18886"
"-11.365","-9.753","-1.9791","-0.62136","1.1769","1.0934","0.47225","-0.66917","0.24723"
"-4.5046","-11.571","1.7921","-0.8987","0.71399","0.037957","0.44018","-0.67688","0.29597"
"8.7086","-16.522","0.067188","1.5249","-1.6496","-0.25697","0.44662","-0.65641","0.34659"
"-1.8413","7.6847","1.6221","0.97889","0.39073","-2.0304","0.49172","-0.58574","0.3972"
"-9.6735","19.004","2.7354","0.073918","0.4758","0.52815","0.51027","-0.58821","0.37473"
"-1.2883","-9.4519","1.952","-0.076158","-0.76162","0.8125","0.47623","-0.60816","0.38433"
"-33.221","-16.186","12.88","0.65739","-0.37109","1.8752","0.46415","-0.65439","0.32787"
"-11.319","-19.761","-4.6984","0.61296","0.20442","-2.8685","0.48949","-0.64243","0.31827"
"-17.959","-3.6177","-10.146","0.44998","-0.5419","-2.5917","0.59408","-0.56642","0.32261"
"-20.333","-1.809","-5.4842","-0.1561","0.28374","-3.2718","0.68029","-0.47812","0.33051"
"-19.627","1.6273","3.8899","0.32769","-0.95213","-2.4957","0.7436","-0.36695","0.33965"
"-11.857","3.7737","-3.4593","1.9259","-1.8785","-1.7539","0.77821","-0.25779","0.33695"
"-0.77798","21.538","-4.8541","-0.51314","-0.31089","-1.4594","0.80277","-0.16091","0.34338"
"-1.4829","18.924","1.0393","-1.9822","-0.22938","-0.21144","0.80679","-0.15302","0.33699"
"-2.7319","7.4851","3.6827","-0.12064","-0.67376","1.6153","0.81028","-0.20679","0.29768"
"-6.0237","4.2791","-5.8111","0.022378","-0.14507","2.4121","0.80337","-0.29684","0.24353"
"-35.253","-1.4867","0.15795","0.053969","0.22932","2.5313","0.76653","-0.42152","0.21272"
"-28.889","-8.951","-0.5464","0.70871","-0.48533","3.6152","0.69714","-0.55463","0.17148"
"-20.616","-5.8622","-1.3889","1.5668","0.12826","3.4284","0.57638","-0.64238","0.21874"
"-12.829","-8.0581","-1.5452","-0.15428","0.78211","1.4661","0.48107","-0.67105","0.2702"
"-5.0361","-9.5251","-3.863","-1.1146","0.83227","0.056575","0.43227","-0.68065","0.31358"
"3.5069","-14.036","-2.0208","0.9874","-1.0235","-0.67207","0.4392","-0.66912","0.33906"
"1.0359","-5.333","2.0167","2.169","1.1709","-2.167","0.47494","-0.59479","0.42515"
"-13.56","35.405","3.0446","0.46563","1.3423","-0.2829","0.50082","-0.57497","0.40809"
"0.43491","2.092","-2.1451","2.7624","1.1285","1.2612","0.48453","-0.59259","0.39766"
"-18.595","14.169","-19.077","-1.2816","3.1211","-0.2388","0.47413","-0.62291","0.34754"
"-3.4857","-28.186","-2.0259","-0.63799","0.14175","-0.91467","0.44692","-0.64897","0.34658"
"-26.223","-6.2621","-4.3373","-0.39649","0.063617","-2.7445","0.52732","-0.61753","0.31566"
"-16.284","-8.6846","-11.083","0.047903","-0.17281","-2.8823","0.6183","-0.53987","0.32159"
"-22.761","5.7423","1.4965","-0.14918","-0.82725","-3.2228","0.72342","-0.4169","0.33987"
"-16.197","0.16109","4.4405","1.0672","-1.5126","-2.2017","0.7713","-0.31187","0.33662"
"-6.0353","13.831","-8.7254","1.1399","-1.507","-1.561","0.79378","-0.21293","0.32669"
"0.34812","27.166","-2.6543","-2.0073","0.22673","-1.4386","0.78946","-0.14852","0.32922"
"-3.34","12.246","3.4102","-1.3533","-0.45742","0.98764","0.79631","-0.18718","0.30366"
"-3.9201","2.3665","1.6236","0.24524","-0.73872","2.0055","0.8096","-0.25453","0.24976"
"-23.201","4.6236","-0.44687","0.1298","0.4502","3.416","0.78851","-0.36629","0.21126"
"-28.447","-4.7147","0.16316","-0.40993","-0.49823","3.4024","0.73687","-0.47619","0.17473"
"-24.998","-7.6063","-0.95737","1.3589","0.11583","3.6813","0.61434","-0.62181","0.17405"
"-14.997","-6.0521","-0.85565","0.13591","0.50965","2.3745","0.49824","-0.67871","0.23562"
"-7.9537","-9.4901","-2.4361","-0.75588","1.0351","0.40056","0.43685","-0.68593","0.28535"
"1.1054","-13.348","-2.0998","-0.504","0.015776","-0.43882","0.42505","-0.69012","0.31536"
"5.5797","-18.674","-1.1638","2.1469","0.66621","-1.473","0.46069","-0.65242","0.35157"
"-6.4717","28.768","-12.059","-2.3725","-0.098941","-1.2008","0.52211","-0.58874","0.36427"
"-4.613","9.6168","-3.9203","0.4904","1.6503","0.90104","0.5136","-0.59943","0.35104"
"-3.1048","6.3101","-11.697","-2.3815","0.59728","-0.90593","0.50388","-0.59784","0.3633"
"-3.4908","-41.344","-1.5165","-0.70776","0.81072","0.7118","0.46941","-0.63802","0.3446"
