"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.655","-5.845","-5.3721","-1.2023","-1.1295","3.0359","1.0857","0.59027","-0.017337"
"-16.472","-9.5437","-3.2118","-1.293","-1.6079","2.5609","1.133","0.48895","-0.070563"
"-4.8575","-9.4894","-6.4818","-0.76643","-1.2128","1.7348","1.1787","0.42174","-0.12421"
"-0.70032","-14.728","-5.1706","0.41886","-0.59911","1.6574","1.1838","0.3569","-0.19718"
"6.8259","-17.222","-2.5102","1.0837","0.023058","0.47362","1.1765","0.2969","-0.2508"
"0.13357","-6.6938","-0.85426","-0.18953","-0.087049","-1.9219","1.1698","0.33429","-0.24191"
"-5.0209","-1.7927","-2.7061","-1.8442","0.9642","-2.3953","1.1571","0.42208","-0.16088"
"-45.057","3.6119","4.887","0.85377","0.50799","-3.3331","1.1114","0.53207","-0.041763"
"-28.66","2.4808","-1.2039","-0.90067","1.4827","-3.2574","1.0518","0.63399","0.003124"
"-24.567","2.7196","1.9437","-0.071041","1.3811","-2.3954","0.97437","0.74023","0.027121"
"-16.098","3.8886","4.5403","1.3781","1.2837","-1.1987","0.92245","0.80048","-0.023139"
"-8.7343","8.8369","4.4988","3.1081","0.29414","-0.10507","0.90353","0.80527","-0.16827"
"6.016","19.079","-4.8614","2.6932","-1.9989","-0.14916","0.87182","0.76219","-0.3989"
"-1.1305","-2.5736","1.7726","-3.2857","-0.25428","2.2991","0.9032","0.79109","-0.34712"
"-4.5391","-23.706","-17.31","1.0125","1.9289","-0.07992","0.96161","0.79715","-0.21283"
"-4.3413","2.3794","3.8533","0.47084","-0.15129","-1.6346","0.93821","0.82996","-0.16101"
"-18.453","17.103","9.9149","-0.62018","1.2547","-0.11883","0.94119","0.81837","-0.08623"
"-18.91","7.874","2.9048","1.6287","-0.57644","2.5023","0.99282","0.77821","0.043276"
"-22.369","11.429","-2.9188","0.33926","-0.4896","2.4486","1.0454","0.71244","0.046967"
"-24.892","-4.1123","-4.9531","-0.5856","-1.2075","3.184","1.0832","0.60372","-0.028117"
"-18.012","-8.0547","-1.8443","-1.3225","-1.5345","2.7213","1.1363","0.49369","-0.084169"
"-4.9798","-10.517","-7.3233","-0.90793","-1.3018","1.9164","1.1635","0.42134","-0.15894"
"-0.88199","-12.207","-3.6728","0.34941","-0.69471","1.467","1.184","0.35387","-0.19513"
"2.4684","-16.307","-2.0435","1.1308","-0.20453","0.84747","1.1891","0.29285","-0.23775"
"2.724","-7.6935","-0.40231","0.085591","-0.16325","-1.4529","1.1797","0.29447","-0.27102"
"-3.1448","-3.7933","-3.4941","-1.5949","0.75661","-2.3583","1.1674","0.37938","-0.20698"
"-44.4","3.784","1.7758","0.79347","1.0359","-3.0982","1.1321","0.48839","-0.099019"
"-30.263","1.8275","-0.20933","-1.4333","1.4794","-3.3403","1.0839","0.59752","-0.02282"
"-26.427","1.3546","1.7144","-0.30151","1.3941","-2.8407","1.0038","0.71368","0.00448"
"-16.981","4.3935","4.4446","0.52753","1.3614","-1.42","0.93737","0.77776","-0.051473"
"-9.1526","9.2255","5.0082","2.1796","0.44585","-0.23455","0.90719","0.78851","-0.16837"
"8.2251","17.357","-2.3336","3.0628","-2.1578","-0.58799","0.86157","0.76221","-0.38138"
"-0.99222","0.82588","-0.71106","-3.5444","0.00055","2.445","0.89156","0.78037","-0.36687"
"-3.4251","-25.824","-15.631","0.80578","1.4643","0.13145","0.96178","0.79834","-0.18136"
"-1.4598","1.6224","-5.7071","1.2712","-0.50686","-1.9804","0.94085","0.82354","-0.12602"
"-8.1323","5.3008","-19.078","1.3725","0.80089","0.65015","0.95475","0.79507","-0.1097"
"-14.338","15.906","7.1125","0.33053","-0.34072","1.1055","0.95882","0.7889","0.00985"
"-23.702","11.351","-2.441","0.46426","-0.52141","1.991","1.0011","0.72702","0.022665"
"-23.943","3.6393","-5.5586","-0.26557","-1.2379","3.0086","1.0561","0.64202","0.021763"
"-22.813","-7.9741","-1.4023","-1.3046","-1.7909","3.1757","1.1217","0.53213","-0.020403"
"-10.888","-10.18","-6.1523","-1.2313","-1.6107","2.2199","1.1577","0.43969","-0.098092"
"-0.49456","-12.877","-4.7289","0.23369","-1.0253","1.4948","1.1663","0.38689","-0.17938"
"2.0745","-17.799","-4.131","1.0726","-0.44869","1.1329","1.1671","0.31364","-0.23911"
"4.2161","-10.203","-2.4756","1.1757","0.099339","-0.93439","1.1714","0.29017","-0.25295"
"-1.4371","-5.2219","-0.959","-1.0172","0.46517","-2.1344","1.1673","0.35073","-0.2173"
"-23.647","2.0738","-6.8876","-0.19165","2.0992","-3.4283","1.1384","0.4497","-0.094398"
"-23.668","-4.3714","-0.86166","-1.5869","1.6618","-2.8947","1.0815","0.54798","-0.049623"
"-28.407","0.59106","0.54334","-0.42324","1.3793","-3.3081","0.9932","0.69457","0.017192"
"-18.196","3.5704","4.3396","0.49069","1.2446","-1.7964","0.92251","0.77913","-0.011631"
"-10.653","8.2944","4.1212","1.9945","0.59184","-0.44859","0.89042","0.79632","-0.11734"
"1.6732","17.055","0.82701","4.1108","-1.7179","-0.25357","0.8686","0.75801","-0.3242"
"-0.11374","9.5902","1.8525","-2.6925","-0.45964","2.0248","0.86255","0.77736","-0.37078"
"-0.94484","-16.648","-15.22","-3.09","1.0517","0.59898","0.95597","0.79086","-0.20416"
"-2.7369","-13.699","-6.0913","-0.20492","0.21725","-1.5565","0.9481","0.80515","-0.11539"
"-9.0315","12.06","-15.399","0.85307","1.2993","0.050746","0.94129","0.81204","-0.049734"
"-19.762","14.7","8.8554","0.92847","-0.3578","1.1435","0.95569","0.77908","0.052259"
"-22.303","14.375","-1.6248","0.32952","-0.899","1.979","1.0058","0.72447","0.035295"
"-24.547","0.74281","-5.3002","-0.63822","-1.2087","3.0047","1.0472","0.6206","-0.018335"
"-21.631","-4.7241","-0.97014","-0.83694","-1.5955","2.9383","1.1001","0.50915","-0.061405"
"-11.136","-6.5651","-5.5042","-1.6225","-1.624","2.4279","1.1566","0.42801","-0.082567"
"-0.37648","-13.871","-4.8341","-0.086368","-0.84872","1.3801","1.1639","0.36785","-0.16376"
"2.1951","-17.111","-4.5156","0.34536","-0.53899","0.9694","1.1648","0.32103","-0.21498"
"2.8245","-9.3914","-2.0636","0.82108","-0.016763","-0.91198","1.1573","0.29962","-0.27064"
"-1.2573","-5.4032","-0.62775","-0.511","0.34334","-1.9574","1.1519","0.35481","-0.23877"
"-19.463","4.9539","-7.2574","0.063653","1.6501","-2.7619","1.1487","0.43174","-0.11583"
"-18.196","-5.1642","-3.6176","-1.1878","1.4261","-2.6826","1.0976","0.52235","-0.0739"
"-27.553","0.87338","-0.15864","-0.341","1.5755","-3.188","1.0227","0.63625","-0.004461"
"-19.5","4.3053","3.1243","0.29814","1.4472","-1.9134","0.93509","0.74299","-0.005666"
"-13.322","6.2866","5.0568","1.6036","0.70629","-0.64365","0.88941","0.77853","-0.076432"
"-1.8022","14.808","5.2819","3.5997","-0.87532","-0.13915","0.87248","0.76405","-0.22128"
"3.5984","12.361","1.4296","-1.3368","-1.1614","1.2109","0.84676","0.76877","-0.35075"
"1.3835","-15.676","-10.083","-4.8856","0.73121","1.0787","0.93622","0.78834","-0.19377"
"-3.7165","-15.903","-0.23444","-0.94641","0.46184","-1.6393","0.94292","0.79429","-0.10848"
"-9.4224","-6.2977","-15.918","0.90651","-0.34088","0.6321","0.93666","0.79625","-0.099456"
"-16.532","21.779","5.2237","0.74651","-0.38404","0.71597","0.93833","0.79971","0.010715"
"-23.507","10.183","0.30834","-0.071717","-0.83719","1.9956","0.99848","0.73817","0.019332"
"-24.827","3.0856","-4.1258","-0.087116","-1.0798","2.8994","1.0558","0.66034","0.027629"
"-21.652","-4.758","0.20975","-0.66089","-1.4455","2.8792","1.1204","0.53611","-0.043796"
"-12.21","-3.7222","-5.2906","-1.8185","-1.5664","2.3721","1.1627","0.44393","-0.11336"
"-1.524","-13.988","-6.2284","0.076961","-0.93676","1.5831","1.1802","0.38545","-0.16251"
"2.2697","-17.208","-4.7312","0.63374","-0.70093","1.2371","1.1874","0.32345","-0.22753"
"3.3461","-10.947","-2.2458","1.24","0.1071","-0.62112","1.199","0.29216","-0.23782"
"-1.6162","-5.2386","-0.22996","-0.60976","0.26602","-1.9557","1.1888","0.34544","-0.23411"
"-15.504","2.7305","-6.8827","-0.78018","1.6366","-2.9524","1.1749","0.43839","-0.12715"
"-18.743","-4.7146","-5.4335","-0.37317","0.85755","-2.4241","1.136","0.53178","-0.07245"
"-29.305","2.2305","-1.3948","-0.3791","1.5998","-3.1563","1.0728","0.64688","-0.006762"
"-19.786","3.1331","3.3404","0.20073","1.3909","-1.9351","1.0054","0.73971","-0.016454"
"-14.22","7.0226","5.1557","1.9304","0.73176","-0.65295","0.94705","0.7951","-0.12252"
"-1.1449","14.301","4.1636","3.6461","-0.88662","-0.21289","0.92044","0.78149","-0.3235"
"2.6529","17.741","-2.1428","-1.496","-1.1635","1.0234","0.903","0.78346","-0.44354"
"-0.25173","-19.765","-5.0123","-5.2106","0.67731","1.6508","0.99418","0.81086","-0.26151"
"-2.2184","-16.775","1.3872","-0.87323","0.59434","-1.5017","0.99969","0.83259","-0.1337"
"-8.2028","-6.5526","-8.7267","0.66801","0.26528","-0.4093","0.96459","0.85378","-0.1368"
"-14.617","21.478","3.1933","0.26871","-0.35421","0.52833","0.9674","0.84881","-0.070348"
"-23.062","7.6715","0.13727","0.000416","-0.6234","1.9244","1.0144","0.79405","-0.023125"
"-24.253","5.9295","-4.2503","0.15784","-0.98638","2.9614","1.0656","0.7065","-0.005318"
