"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.244","-7.9344","-1.479","-0.5946","0.70307","1.1062","0.38778","-0.67222","0.26718"
"-4.366","-11.204","0.41335","-1.2556","0.62112","-0.13764","0.34613","-0.68049","0.31703"
"7.1716","-16.111","1.0407","1.5485","-1.5483","-0.36835","0.35426","-0.65476","0.36022"
"-2.9628","4.4528","6.1267","1.4685","0.73579","-2.4601","0.39354","-0.58519","0.39349"
"-9.7273","20.504","4.7429","0.81334","0.50419","0.41741","0.38584","-0.58359","0.36743"
"-8.9415","2.2281","-16.462","-0.27154","0.22059","0.51645","0.36344","-0.60233","0.35174"
"-5.7867","-32.716","3.0867","-0.40941","-0.14472","0.84819","0.32312","-0.64627","0.30931"
"-22.35","-6.9844","-5.2046","0.045196","-0.43041","-3.6979","0.38353","-0.62436","0.29243"
"-16.576","-8.5889","-8.8308","-0.10641","-0.17191","-2.4756","0.49003","-0.56223","0.27867"
"-22.527","3.277","-0.31242","-0.094895","-0.38352","-2.9206","0.58753","-0.46414","0.28747"
"-17.051","0.24085","2.7796","0.23089","-1.4609","-2.3022","0.68096","-0.34721","0.28135"
"-7.493","4.2959","-5.5486","0.95283","-1.1401","-2.1286","0.70707","-0.25284","0.27789"
"-1.6347","20.355","-4.0078","-1.2601","0.37446","-1.7515","0.69486","-0.18971","0.29251"
"-2.6968","17.047","4.1301","-1.8242","-0.20383","0.11748","0.71018","-0.19538","0.28118"
"-3.3717","7.0439","3.062","0.087035","-0.74733","1.8492","0.72279","-0.25472","0.23052"
"-15.131","6.4927","-5.4644","-0.32941","0.69577","3.0212","0.73528","-0.35342","0.1755"
"-24.48","-3.6707","-1.5296","-0.057409","-0.52208","2.5743","0.6998","-0.46881","0.1374"
"-27.166","-8.8254","-1.728","1.0795","0.001079","3.4718","0.61171","-0.57757","0.11884"
"-19.163","-6.7206","-2.4848","0.6972","0.52384","3.0926","0.49368","-0.64855","0.18426"
"-10.45","-9.7371","-1.016","-0.30135","0.98977","1.152","0.40683","-0.68226","0.25105"
"-2.7968","-12.55","0.88151","-0.87826","0.53358","-0.19323","0.36604","-0.69536","0.31315"
"10.613","-18.7","-2.4663","2.3142","-1.1639","-0.46967","0.40028","-0.66625","0.35952"
"-3.4334","15.77","5.7298","-0.017258","-0.008093","-2.0298","0.46626","-0.60181","0.39026"
"-7.3389","12.091","1.1236","-0.77937","0.33578","0.45827","0.46929","-0.61882","0.35019"
"-0.86355","-5.8896","-0.90259","0.023049","-0.62281","0.67883","0.43712","-0.63148","0.37401"
"-31.512","-13.203","11.582","0.38185","-1.3292","1.6941","0.44177","-0.65873","0.31583"
"-9.1258","-21.687","-4.5178","0.16794","0.34337","-2.5594","0.47383","-0.65254","0.30028"
"-21.312","-2.3888","-10.973","0.23302","-0.24765","-2.7263","0.55194","-0.60902","0.29964"
"-18.472","-3.973","-4.2446","-0.10043","-0.22557","-2.9177","0.64005","-0.52002","0.31812"
"-18.914","2.5266","3.2273","0.40056","-1.4481","-2.6986","0.70424","-0.41354","0.33058"
"-12.389","3.1863","-3.1098","1.4459","-2.2135","-1.5325","0.77757","-0.26776","0.33892"
"-1.0774","20.961","-10.405","-0.17635","-0.15203","-1.6777","0.79636","-0.17872","0.33985"
"-1.6057","20.07","1.4402","-2.481","-0.088647","-0.49458","0.77948","-0.18628","0.32505"
"-2.9704","8.3197","5.0569","-0.19687","-0.70937","1.578","0.78506","-0.24363","0.27852"
"-8.1323","4.9773","-5.9073","0.34607","-0.2665","2.5586","0.77443","-0.32902","0.21897"
"-30.261","-0.29444","-0.1263","0.35691","-0.37367","2.4008","0.74258","-0.45765","0.19405"
"-28.302","-9.941","-1.4795","0.76511","-0.4099","3.5111","0.65797","-0.5708","0.15796"
"-20.552","-6.7272","-2.2051","1.6271","0.19257","3.4293","0.53451","-0.65304","0.19051"
"-12.027","-7.8397","-0.70461","0.055391","0.78429","1.3813","0.43043","-0.6859","0.26082"
"-4.7916","-11.295","0.29986","-1.1679","0.40299","-0.01563","0.38515","-0.69052","0.31076"
"6.8706","-17.252","-2.5055","1.3576","-1.1364","-0.69149","0.37572","-0.66944","0.36755"
"-4.2482","3.6687","4.0685","2.0033","0.55246","-2.5859","0.42727","-0.58673","0.42929"
"-10.988","21.885","5.1212","-0.02212","-0.24532","-0.21226","0.44939","-0.59318","0.38853"
"-2.6291","-5.6687","-1.5836","1.0847","-0.53941","1.1772","0.41077","-0.61022","0.39436"
"-32.411","-16.869","8.5444","-0.12383","0.073612","1.1594","0.39649","-0.65514","0.33165"
"-11.099","-17.876","-3.0685","0.33823","0.32661","-2.6098","0.42634","-0.64551","0.30393"
"-17.179","-6.1391","-8.763","0.46302","-0.43106","-2.4283","0.52892","-0.57834","0.29731"
"-21.821","-0.45575","-3.783","0.13189","-0.086875","-2.9688","0.62169","-0.49317","0.31365"
"-18.586","1.9039","1.794","0.39393","-1.1489","-2.5026","0.68819","-0.38202","0.32399"
"-11.187","2.3667","-5.0655","1.167","-1.6912","-1.8698","0.72247","-0.27552","0.31918"
"-1.1367","18.268","-6.5765","-0.66564","-0.58878","-1.7614","0.75277","-0.17291","0.32364"
"-0.58922","21.847","2.4791","-2.1297","-0.11504","-0.50141","0.76131","-0.15746","0.31941"
"-2.6721","7.5639","3.128","-0.19765","-0.60228","1.4955","0.76512","-0.20898","0.2754"
"-9.4093","5.6985","-7.4118","-0.43451","0.31238","2.3783","0.76195","-0.29614","0.21922"
"-26.787","-1.8045","0.20775","0.19336","-0.38586","2.1664","0.73819","-0.4127","0.18089"
"-26.8","-8.7121","-1.5707","0.98423","-0.11355","3.2169","0.67485","-0.54325","0.15305"
"-21.935","-5.2455","-2.7522","0.67824","0.42851","3.2882","0.56331","-0.62989","0.19601"
"-13.648","-8.5596","-2.267","-0.60646","1.0835","1.5817","0.47027","-0.66203","0.2435"
"-5.3571","-9.8479","-1.9715","-0.99637","1.1019","0.021229","0.42881","-0.67589","0.29219"
"4.3258","-15.529","-0.83286","0.95209","-1.0569","-0.51573","0.44403","-0.66653","0.32093"
"-0.28965","-3.6695","6.8195","1.8681","0.91027","-1.8808","0.47848","-0.60357","0.39188"
"-13.396","32.56","2.1126","0.75589","1.5305","0.012309","0.50303","-0.58849","0.37805"
"-0.45552","4.7019","-0.89841","3.6883","1.6878","1.1633","0.48401","-0.59088","0.40037"
"-31.042","6.4301","7.046","-1.0989","1.6497","1.9303","0.46758","-0.64253","0.35331"
"-5.475","-31.034","-0.50272","0.39592","0.1655","-2.2069","0.4643","-0.66352","0.31912"
"-20.494","-1.0707","-9.7355","0.40725","-0.4363","-2.2834","0.55134","-0.60656","0.32308"
"-17.2","-4.7612","-8.2848","0.34879","-0.087854","-2.8933","0.63477","-0.52395","0.3424"
"-20.081","4.9732","1.7307","-0.21052","-0.85082","-2.6799","0.72621","-0.41085","0.35691"
"-14.561","0.76467","1.8311","1.211","-1.6895","-2.0893","0.76802","-0.31225","0.35156"
"-5.9907","13.821","-9.5804","1.365","-1.532","-1.7996","0.79286","-0.21354","0.34226"
"-0.35946","24.256","0.65035","-2.2849","0.33615","-1.1791","0.78186","-0.1623","0.34844"
"-2.6694","10.654","4.8054","-0.80411","-0.60256","0.99147","0.78647","-0.2014","0.31519"
"-4.7131","4.3284","-1.6963","0.098001","-0.87527","2.1696","0.80625","-0.26413","0.26003"
"-26.892","1.7306","1.2672","0.054992","0.65113","3.2104","0.77709","-0.38552","0.2225"
