"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0376","2.3883","-10.789","-1.7097","2.681","-1.4922","0.51481","-0.61026","0.35552"
"-5.4955","-30.432","-1.1787","0.59282","-0.012655","0.74983","0.46582","-0.63448","0.37163"
"-22.823","-15.515","-8.7384","1.0975","-0.19918","-3.1051","0.54974","-0.58445","0.36352"
"-19.101","1.1079","-9.4395","-0.37504","-1.0137","-2.6964","0.64922","-0.49918","0.35488"
"-23.671","8.4102","1.2799","-0.33676","-1.115","-2.9879","0.73121","-0.38977","0.35873"
"-14.278","1.3892","3.262","0.4348","-1.8118","-2.0026","0.77889","-0.28864","0.34263"
"-3.8893","17.201","-7.0055","-0.19684","-1.1276","-1.4784","0.80437","-0.21062","0.33106"
"0.41999","17.92","0.81576","-1.8351","-0.43148","-0.84325","0.81305","-0.18568","0.32013"
"-2.0835","9.4153","3.8059","-0.38649","-0.92483","0.99874","0.82058","-0.21891","0.27965"
"-3.0727","2.1297","5.4071","0.6996","-1.1268","1.9199","0.80229","-0.29592","0.21459"
"-16.325","3.5004","-4.9896","0.47537","-0.077913","2.5998","0.77484","-0.3877","0.15622"
"-19.582","-2.0099","-1.4027","-0.15197","-1.1202","2.8405","0.73289","-0.47885","0.1205"
"-25.238","-7.374","-0.99274","0.9471","0.096415","3.8135","0.62897","-0.58949","0.12245"
"-16.124","-5.1807","-2.11","1.0787","0.52426","2.7718","0.51607","-0.65718","0.19375"
"-9.8345","-7.5602","-1.0432","-0.55683","1.3381","0.84165","0.43982","-0.69117","0.27063"
"-3.4924","-12.205","-1.6085","-1.4294","1.1768","-0.48166","0.42662","-0.70101","0.30465"
"6.7562","-16.796","1.1009","2.7023","-1.5162","-0.27541","0.46283","-0.67031","0.34916"
"-2.7098","6.0627","3.2192","0.29315","0.73042","-3.0917","0.52121","-0.59583","0.39604"
"-15.099","22.673","6.4636","0.32841","0.85229","0.12767","0.53812","-0.59553","0.3651"
"3.2491","-4.4272","4.6859","4.1655","0.2858","1.1607","0.51425","-0.59555","0.3944"
"-39.572","15.566","-14.128","-1.7596","4.3206","1.4101","0.50737","-0.62142","0.36477"
"-7.1443","-31.141","-1.8939","-0.66422","-0.14604","-2.4817","0.49879","-0.63052","0.36727"
"-21.235","-0.84982","-5.9989","0.006013","-0.10302","-2.9126","0.59926","-0.55541","0.36552"
"-23.979","0.91461","-0.068618","0.14962","-0.25656","-3.0117","0.68095","-0.45913","0.37751"
"-18.125","2.9771","3.7082","0.80943","-1.4461","-2.2184","0.7545","-0.34894","0.36405"
"-9.1424","3.6235","-6.0909","1.3161","-1.7752","-1.7889","0.78386","-0.25213","0.35655"
"0.13516","19.077","-3.4904","-1.8312","-0.38795","-1.5876","0.7925","-0.18335","0.35758"
"-0.5062","16.753","4.6924","-1.8885","-0.457","-0.47196","0.79902","-0.18488","0.33796"
"-3.382","1.1249","5.0793","2.0523","-1.1692","1.3759","0.79623","-0.21684","0.30145"
"0.9843","8.3748","-2.7564","0.56118","-0.78843","1.5241","0.788","-0.2702","0.23877"
"-31.813","3.2622","-3.965","-1.9766","1.0472","2.6539","0.75514","-0.39186","0.17825"
"-30.048","-8.5649","3.0535","-1.2625","-0.71981","3.3542","0.7089","-0.48334","0.11506"
"-24.261","-8.8507","1.5495","1.1365","-0.20805","3.5606","0.59955","-0.58588","0.12551"
"-13.843","-6.3121","-0.19473","1.05","0.43857","2.4754","0.49185","-0.64714","0.20492"
"-7.0108","-9.2657","-4.8336","0.3841","1.6626","0.43393","0.42206","-0.68095","0.29167"
"-1.0101","-12.304","-0.82323","1.156","0.14006","-0.098757","0.41005","-0.66885","0.37316"
"6.9132","-11.311","0.58036","0.00922","0.55415","-1.4884","0.43946","-0.62726","0.41719"
"-1.3905","11.891","-1.0523","-2.2694","-0.040763","-1.6307","0.48966","-0.58277","0.38758"
"-8.4285","14.513","7.3868","-0.037005","0.83748","0.74866","0.48212","-0.58778","0.35629"
"-1.2093","-5.6559","5.5505","-0.56046","0.19126","0.096395","0.46595","-0.58322","0.36024"
"-20.039","-15.775","6.1061","2.9181","-1.5518","1.0016","0.42749","-0.62144","0.33532"
"-16.495","-16.148","-12.73","-0.73984","-0.45566","-3.6052","0.46154","-0.60887","0.33046"
"-19.959","-5.1611","-6.8689","-0.54675","0.006297","-2.6005","0.56761","-0.5458","0.31274"
"-26.645","6.7824","3.908","-0.14457","-0.75825","-3.2273","0.657","-0.44671","0.3188"
"-17.105","2.3792","4.1795","0.912","-1.2899","-2.0145","0.72959","-0.33588","0.30214"
"-5.8283","9.8762","-5.9861","1.3365","-1.6197","-1.236","0.74021","-0.25199","0.30677"
"-0.46638","15.795","-2.8987","-1.2956","-0.44976","-1.2145","0.72749","-0.20266","0.3273"
"-0.72857","13.007","3.4616","-1.438","-0.69499","-0.051747","0.74048","-0.2087","0.29907"
"-1.8292","4.0571","4.8072","0.77855","-0.98525","1.3512","0.74009","-0.2543","0.24907"
"-6.5135","3.8203","-5.8282","0.094814","-0.17929","2.1929","0.73826","-0.33577","0.17051"
"-33.72","-1.0508","1.5535","0.079189","-1.2667","1.2555","0.70373","-0.44296","0.12849"
"-27.169","-9.281","-0.54178","0.74012","-0.47572","3.3221","0.63098","-0.53378","0.10143"
"-21.193","-4.1074","-1.7328","1.6565","0.19454","3.3841","0.51656","-0.61271","0.16495"
"-12.78","-6.7872","-0.37544","0.19089","1.3056","1.5539","0.42645","-0.64656","0.26347"
"-6.6458","-9.5359","-2.6276","-0.64929","1.4488","0.037091","0.38002","-0.66872","0.3429"
"3.4893","-12.67","-0.46983","1.1357","-0.79262","-0.31195","0.39881","-0.659","0.38835"
"2.0636","-6.5444","4.0941","0.68809","1.1407","-2.3088","0.44411","-0.6069","0.42038"
"-11.774","37.939","-7.5767","-0.50643","2.2173","-0.19056","0.48169","-0.58484","0.38065"
"-2.146","5.6766","-2.5838","1.6558","1.5114","1.0475","0.4567","-0.60093","0.37676"
"-3.605","-0.10384","-13.464","-3.2695","2.0336","-1.9087","0.47863","-0.61099","0.3297"
"-7.9622","-29.794","-3.75","0.257","-0.5332","0.59891","0.45956","-0.63854","0.31811"
"-21.927","-19.888","-5.9546","0.9474","0.74964","-2.8901","0.5151","-0.60941","0.3158"
"-19.131","-1.2234","-7.937","0.013748","-0.59591","-2.461","0.62044","-0.5187","0.31765"
"-24.122","9.2374","2.1103","0.53165","-0.89747","-2.8617","0.69293","-0.40829","0.33233"
"-15.34","4.5204","3.1697","1.2956","-1.9328","-1.7345","0.75156","-0.28216","0.33032"
"-4.8817","14.122","-7.0371","0.37443","-1.5731","-1.1768","0.76505","-0.21044","0.31636"
"1.8516","19.48","-3.2538","-1.991","-0.28438","-1.0672","0.75401","-0.18459","0.31211"
"-1.8723","9.3679","4.583","-1.3151","-0.70914","0.66048","0.75957","-0.21915","0.27338"
"-2.52","1.7752","4.6157","0.7295","-1.1414","1.662","0.75757","-0.2802","0.2118"
"-11.895","5.2827","-7.3335","0.20509","0.044314","2.5822","0.74413","-0.37846","0.14663"
"-27.182","-1.9746","-2.7108","-0.36956","-1.6615","2.1857","0.70004","-0.48116","0.1149"
"-25.718","-9.457","-0.12979","0.82832","-0.14357","3.7082","0.60881","-0.58071","0.094334"
"-17.573","-4.9111","-1.5917","0.79735","0.24988","2.8406","0.48898","-0.65233","0.16309"
"-8.8163","-8.229","-1.5547","-0.2051","1.3037","0.82712","0.41135","-0.67377","0.24132"
"-3.4919","-11.47","0.26644","-0.40202","0.88451","-0.035132","0.36776","-0.68996","0.31825"
"6.4899","-17.152","-1.8077","2.7531","-0.9443","-0.55398","0.39481","-0.65617","0.37242"
"-1.609","7.9524","-1.0674","0.22037","0.60049","-2.9901","0.4505","-0.58008","0.40816"
"-14.469","24.942","5.9111","-0.084093","0.66051","-0.072702","0.47241","-0.58886","0.3578"
"-1.3739","-6.3456","7.1161","2.5534","-0.028751","0.69064","0.44084","-0.60818","0.35689"
"-33.804","-10.293","9.2824","2.1041","0.30546","2.3487","0.41256","-0.63348","0.32966"
"-10.265","-19.876","-8.3913","0.60917","-0.22587","-3.1684","0.45337","-0.61455","0.32393"
"-19.367","-1.9431","-8.2411","-0.23429","-0.44319","-2.393","0.53846","-0.57902","0.30188"
"-22.462","1.0071","-2.8293","-0.13083","-0.29045","-2.9169","0.62439","-0.49404","0.30558"
"-18.98","3.1582","2.6254","0.26157","-1.042","-2.4044","0.68308","-0.39064","0.30691"
"-8.7524","1.3813","-3.9948","0.73052","-1.2597","-1.8792","0.75265","-0.26281","0.30358"
"-4.7395","14.294","-3.253","-1.1223","-0.62524","-1.8195","0.76924","-0.19082","0.30156"
"1.2302","18.63","3.93","-1.8316","-0.54263","-0.82081","0.74914","-0.18171","0.29181"
"-2.8854","9.4778","6.0481","0.20253","-0.82013","1.3623","0.75724","-0.21939","0.24665"
"-3.1131","1.2717","-1.1053","1.2999","-0.89713","2.0728","0.74534","-0.28844","0.18935"
"-31.053","4.7016","-1.2803","0.18786","0.44048","2.8823","0.73377","-0.40082","0.15091"
"-30.144","-5.5686","0.24973","-0.54998","-0.37121","3.4886","0.67365","-0.50695","0.11373"
"-23.74","-7.7095","-0.054433","0.86166","0.27609","3.497","0.55679","-0.60451","0.13076"
"-15.104","-5.7628","-1.8413","-0.12371","0.83043","2.2531","0.44563","-0.6599","0.19858"
